442,632.9502,480.43655,9.775171E-4,240540512,
442,632.9502,480.43655,9.775171E-4,240540512,
442,632.9502,480.43655,9.775171E-4,240540512,
442,632.9502,480.43655,9.775171E-4,240540512,
442,632.9502,480.43655,9.775171E-4,240540512,
443,625.2219,458.01932,0.09775171,240540704,
443,625.2219,458.01932,0.09775171,240540704,
443,625.75287,459.84808,0.15347019,240540720,
443,625.75287,459.84808,0.15347019,240540720,
443,626.63776,462.50275,0.20039101,240540720,
443,627.6407,465.15744,0.2453568,240540736,
443,627.6407,465.15744,0.2453568,240540736,
443,629.0565,467.98907,0.28250244,240540736,
443,630.4134,470.87973,0.30987293,240540752,
443,630.4134,470.87973,0.30987293,240540752,
443,632.24225,473.4164,0.32355815,240540752,
443,633.7171,475.77612,0.31867057,240540768,
443,633.7171,475.77612,0.31867057,240540768,
443,635.48694,477.66388,0.29325512,240540768,
443,637.0798,479.25668,0.22971652,240540768,
443,637.7877,479.25668,0.10557185,240540784,
443,637.7877,479.25668,0.10557185,240540784,
443,639.9705,481.26245,9.775171E-4,240540784,
443,639.9705,481.26245,9.775171E-4,240540800,
443,639.9705,481.26245,9.775171E-4,240540800,
443,639.9705,481.26245,9.775171E-4,240540800,
443,639.9705,481.26245,9.775171E-4,240540800,
443,639.9705,481.26245,9.775171E-4,240540800,
443,639.9705,481.26245,9.775171E-4,240540800,
443,639.9705,481.26245,9.775171E-4,240540800,
444,628.4076,438.19775,0.17595308,240541056,
444,628.4076,438.19775,0.17595308,240541056,
444,628.34863,441.2064,0.21896383,240541056,
444,628.34863,441.2064,0.21896383,240541072,
444,628.34863,444.68695,0.26099706,240541072,
444,628.4666,448.63947,0.3030303,240541072,
444,629.0565,452.59198,0.33919844,240541088,
444,629.0565,452.59198,0.33919844,240541088,
444,629.7055,456.83945,0.36265886,240541088,
444,630.7084,460.90994,0.37536657,240541104,
444,630.7084,460.90994,0.37536657,240541104,
444,631.7113,464.80347,0.38025415,240541104,
444,633.00916,468.28406,0.38123167,240541120,
444,633.00916,468.28406,0.38123167,240541120,
444,634.42505,471.41064,0.38025415,240541120,
444,635.95886,474.06534,0.36754644,240541120,
444,635.95886,474.06534,0.36754644,240541136,
444,637.37476,476.18906,0.3313783,240541136,
444,638.7316,477.95883,0.25317693,240541136,
444,640.9144,480.31854,0.10459433,240541152,
444,640.9144,480.31854,0.10459433,240541152,
444,640.9144,480.31854,9.775171E-4,240541152,
444,642.80225,482.26532,9.775171E-4,240541168,
444,642.80225,482.26532,9.775171E-4,240541168,
444,642.80225,482.26532,9.775171E-4,240541168,
444,642.80225,482.26532,9.775171E-4,240541168,
444,642.80225,482.26532,9.775171E-4,240541168,
444,642.80225,482.26532,9.775171E-4,240541168,
444,642.80225,482.26532,9.775171E-4,240541168,
444,642.80225,482.26532,9.775171E-4,240541168,
444,642.80225,482.26532,9.775171E-4,240541168,
445,630.05945,440.85245,0.15053764,240541392,
445,630.05945,440.85245,0.15053764,240541392,
445,630.23645,444.15604,0.21798632,240541392,
445,630.23645,444.15604,0.21798632,240541408,
445,630.7674,447.93155,0.27077225,240541408,
445,630.94434,451.7071,0.31671554,240541408,
445,630.94434,451.7071,0.31671554,240541424,
445,632.0063,455.89557,0.3548387,240541424,
445,632.9502,459.84808,0.38025415,240541424,
445,632.9502,459.84808,0.38025415,240541440,
445,634.366,463.7416,0.39198437,240541440,
445,635.8409,467.28116,0.39491692,240541440,
445,635.8409,467.28116,0.39491692,240541456,
445,637.55176,470.52576,0.3900293,240541456,
445,639.1446,473.4164,0.36852396,240541456,
445,640.5604,475.71713,0.32160312,240541472,
445,640.5604,475.71713,0.32160312,240541472,
445,641.85834,477.42792,0.22091886,240541472,
445,644.1001,479.9646,0.072336264,240541488,
445,644.1001,479.9646,0.072336264,240541488,
445,644.1001,479.9646,9.775171E-4,240541488,
445,644.1001,479.9646,9.775171E-4,240541504,
445,644.1001,479.9646,9.775171E-4,240541504,
445,644.1001,479.9646,9.775171E-4,240541504,
445,644.1001,479.9646,9.775171E-4,240541504,
445,644.1001,479.9646,9.775171E-4,240541504,
445,644.1001,479.9646,9.775171E-4,240541504,
445,644.1001,479.9646,9.775171E-4,240541504,
446,639.32153,444.50998,0.14956012,240541680,
446,639.32153,444.50998,0.14956012,240541680,
446,638.7906,445.80783,0.21407625,240541696,
446,638.7316,447.99054,0.2805474,240541696,
446,638.7316,447.99054,0.2805474,240541696,
446,638.7316,451.11716,0.342131,240541712,
446,638.8496,454.24377,0.39198437,240541712,
446,638.8496,454.24377,0.39198437,240541712,
446,639.9705,458.1963,0.42424244,240541728,
446,640.61945,461.73584,0.44183773,240541728,
446,640.61945,461.73584,0.44183773,240541728,
446,641.6223,465.3344,0.45356792,240541744,
446,642.50726,468.75598,0.45356792,240541744,
446,642.50726,468.75598,0.45356792,240541744,
446,643.2742,471.52866,0.44379276,240541760,
446,644.69006,474.2423,0.41348973,240541760,
446,644.69006,474.2423,0.41348973,240541760,
446,645.339,476.07108,0.3479961,240541760,
446,646.5779,477.5459,0.24144672,240541776,
446,648.7607,479.55164,0.08504399,240541776,
446,648.7607,479.55164,0.08504399,240541776,
446,648.7607,479.55164,9.775171E-4,240541792,
446,650.23553,480.08258,9.775171E-4,240541792,
446,650.23553,480.08258,9.775171E-4,240541808,
446,650.23553,480.08258,9.775171E-4,240541808,
446,650.23553,480.08258,9.775171E-4,240541808,
446,650.23553,480.08258,9.775171E-4,240541808,
446,650.23553,480.08258,9.775171E-4,240541808,
446,650.23553,480.08258,9.775171E-4,240541808,
446,650.23553,480.08258,9.775171E-4,240541808,
447,645.39795,454.59775,0.2639296,240541920,
447,645.39795,454.59775,0.2639296,240541920,
447,646.1649,457.2524,0.32160312,240541936,
447,646.1649,457.2524,0.32160312,240541936,
447,646.63684,459.84808,0.34017596,240541936,
447,647.5218,462.56174,0.35777125,240541952,
447,647.5218,462.56174,0.35777125,240541952,
447,648.1707,465.27542,0.37243402,240541952,
447,648.87866,467.8711,0.37634408,240541968,
447,648.87866,467.8711,0.37634408,240541968,
447,649.64557,470.2898,0.3431085,240541968,
447,650.3535,472.82648,0.24828935,240541984,
447,650.3535,472.82648,0.24828935,240541984,
447,650.2945,473.88834,0.09677419,240541984,
447,651.76935,476.42505,9.775171E-4,240541984,
447,651.76935,476.42505,9.775171E-4,240542000,
447,651.1204,477.13293,9.775171E-4,240542000,
447,651.1204,477.13293,9.775171E-4,240542000,
447,651.1204,477.13293,9.775171E-4,240542000,
447,651.1204,477.13293,9.775171E-4,240542000,
447,651.1204,477.13293,9.775171E-4,240542000,
447,651.1204,477.13293,9.775171E-4,240542000,
447,651.1204,477.13293,9.775171E-4,240542000,
447,651.1204,477.13293,9.775171E-4,240542000,
448,594.83984,436.48697,0.11143695,240542304,
448,594.83984,436.48697,0.11143695,240542304,
448,597.02264,441.61935,0.16422287,240542320,
448,597.02264,441.61935,0.16422287,240542320,
448,599.0874,446.92868,0.21603128,240542320,
448,602.2141,452.415,0.2629521,240542336,
448,602.2141,452.415,0.2629521,240542336,
448,605.6358,457.60635,0.29912025,240542336,
448,608.5855,462.32578,0.32160312,240542352,
448,608.5855,462.32578,0.32160312,240542352,
448,612.18414,466.69125,0.33528838,240542352,
448,615.48785,470.2898,0.33528838,240542368,
448,615.48785,470.2898,0.33528838,240542368,
448,618.43756,473.4754,0.32551318,240542368,
448,621.5643,476.18906,0.27761486,240542368,
448,624.63196,478.72574,0.1827957,240542384,
448,624.63196,478.72574,0.1827957,240542384,
448,625.9299,479.78763,0.04398827,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
448,628.93854,482.08835,9.775171E-4,240542400,
449,595.8427,447.22366,0.095796674,240542640,
449,595.8427,447.22366,0.095796674,240542640,
449,598.1435,451.7071,0.14662756,240542640,
449,598.1435,451.7071,0.14662756,240542656,
449,600.2083,456.07254,0.20234604,240542656,
449,603.04004,460.615,0.25317693,240542656,
449,603.04004,460.615,0.25317693,240542672,
449,605.98975,464.98044,0.29032257,240542672,
449,608.4085,468.93295,0.31182796,240542672,
449,608.4085,468.93295,0.31182796,240542688,
449,611.29926,472.5905,0.32453567,240542688,
449,613.954,475.65814,0.32355815,240542688,
449,616.25476,478.3128,0.31182796,240542704,
449,616.25476,478.3128,0.31182796,240542704,
449,618.55554,480.31854,0.2629521,240542704,
449,620.44336,482.56027,0.16813295,240542720,
449,620.44336,482.56027,0.16813295,240542720,
449,620.44336,482.56027,0.032258064,240542720,
449,622.9801,484.33005,9.775171E-4,240542736,
449,622.9801,484.33005,9.775171E-4,240542736,
449,622.9801,484.33005,9.775171E-4,240542736,
449,622.9801,484.33005,9.775171E-4,240542736,
449,622.9801,484.33005,9.775171E-4,240542736,
449,622.9801,484.33005,9.775171E-4,240542736,
449,622.9801,484.33005,9.775171E-4,240542736,
449,622.9801,484.33005,9.775171E-4,240542736,
450,589.88434,443.44812,0.112414464,240542944,
450,589.88434,443.44812,0.112414464,240542944,
450,589.88434,443.44812,0.112414464,240542944,
450,591.8311,448.10855,0.15933529,240542960,
450,595.1348,453.12292,0.21309873,240542960,
450,595.1348,453.12292,0.21309873,240542960,
450,597.78955,457.84235,0.257087,240542976,
450,601.1522,462.44376,0.2913001,240542976,
450,601.1522,462.44376,0.2913001,240542976,
450,604.5149,466.57324,0.31182796,240542992,
450,607.40564,470.2308,0.32160312,240542992,
450,610.4733,473.4754,0.32355815,240543008,
450,610.4733,473.4754,0.32355815,240543008,
450,613.30505,476.24805,0.30009776,240543008,
450,615.66486,478.66675,0.24340177,240543008,
450,615.66486,478.66675,0.24340177,240543024,
450,617.1397,479.49265,0.11534702,240543024,
450,619.9124,481.85236,9.775171E-4,240543024,
450,619.9124,481.85236,9.775171E-4,240543040,
450,619.9124,481.85236,9.775171E-4,240543040,
450,619.9124,481.85236,9.775171E-4,240543040,
450,619.9124,481.85236,9.775171E-4,240543040,
450,619.9124,481.85236,9.775171E-4,240543040,
450,619.9124,481.85236,9.775171E-4,240543040,
450,619.9124,481.85236,9.775171E-4,240543040,
450,619.9124,481.85236,9.775171E-4,240543040,
451,578.7344,439.73157,0.0684262,240543232,
451,578.7344,439.73157,0.0684262,240543232,
451,580.09125,443.5071,0.11339198,240543248,
451,582.333,448.69846,0.1652004,240543248,
451,582.333,448.69846,0.1652004,240543248,
451,585.1058,453.88983,0.22189638,240543264,
451,587.70154,459.19916,0.2639296,240543264,
451,587.70154,459.19916,0.2639296,240543264,
451,590.7102,464.39053,0.29716522,240543264,
451,593.9549,468.697,0.31867057,240543280,
451,593.9549,468.697,0.31867057,240543280,
451,596.84564,472.53152,0.3304008,240543280,
451,600.14935,475.71713,0.33919844,240543296,
451,600.14935,475.71713,0.33919844,240543296,
451,603.09906,478.3718,0.33235583,240543296,
451,605.7538,480.55453,0.29423264,240543312,
451,608.64453,482.85522,0.20234604,240543312,
451,608.64453,482.85522,0.20234604,240543312,
451,609.5294,482.97324,0.059628543,240543328,
451,611.9482,484.743,9.775171E-4,240543328,
451,611.9482,484.743,9.775171E-4,240543328,
451,611.9482,484.743,9.775171E-4,240543344,
451,611.9482,484.743,9.775171E-4,240543344,
451,611.9482,484.743,9.775171E-4,240543344,
451,611.9482,484.743,9.775171E-4,240543344,
451,611.9482,484.743,9.775171E-4,240543344,
451,611.9482,484.743,9.775171E-4,240543344,
451,611.9482,484.743,9.775171E-4,240543344,
452,573.71985,442.26825,0.058651026,240543536,
452,573.71985,442.26825,0.058651026,240543536,
452,575.13574,446.63373,0.10068426,240543536,
452,578.4984,452.17905,0.1427175,240543552,
452,578.4984,452.17905,0.1427175,240543552,
452,581.7431,457.19342,0.19159335,240543552,
452,585.2828,462.0898,0.22873901,240543568,
452,585.2828,462.0898,0.22873901,240543568,
452,589.0584,466.51425,0.2580645,240543568,
452,593.07,470.1718,0.2805474,240543584,
452,593.07,470.1718,0.2805474,240543584,
452,596.4917,473.4164,0.28152493,240543584,
452,600.26733,476.13007,0.26197457,240543600,
452,600.26733,476.13007,0.26197457,240543600,
452,603.571,478.60776,0.20430107,240543600,
452,605.10486,478.78473,0.08699902,240543616,
452,605.10486,478.78473,0.08699902,240543616,
452,608.4085,481.6164,9.775171E-4,240543616,
452,608.4085,481.6164,9.775171E-4,240543632,
452,608.4085,481.6164,9.775171E-4,240543632,
452,608.4085,481.6164,9.775171E-4,240543632,
452,608.4085,481.6164,9.775171E-4,240543632,
452,608.4085,481.6164,9.775171E-4,240543632,
452,608.4085,481.6164,9.775171E-4,240543632,
452,608.4085,481.6164,9.775171E-4,240543632,
453,574.01483,446.22076,0.07722385,240543808,
453,574.01483,446.22076,0.07722385,240543808,
453,575.13574,449.81934,0.11827957,240543808,
453,575.13574,449.81934,0.11827957,240543824,
453,577.90845,454.71573,0.15835777,240543824,
453,580.26825,459.55313,0.1886608,240543824,
453,580.26825,459.55313,0.1886608,240543840,
453,580.9762,464.5085,0.21016617,240543840,
453,584.6338,468.93295,0.22873901,240543840,
453,584.6338,468.93295,0.22873901,240543856,
453,587.8785,472.7675,0.22873901,240543856,
453,591.12317,476.07108,0.21016617,240543856,
453,593.66,478.3128,0.16129032,240543872,
453,593.66,478.3128,0.16129032,240543872,
453,596.7866,481.67538,0.042033236,240543872,
453,597.7305,482.20633,9.775171E-4,240543872,
453,597.7305,482.20633,9.775171E-4,240543888,
453,600.09033,484.27106,9.775171E-4,240543888,
453,600.09033,484.27106,9.775171E-4,240543888,
453,600.09033,484.27106,9.775171E-4,240543888,
453,600.09033,484.27106,9.775171E-4,240543888,
453,600.09033,484.27106,9.775171E-4,240543888,
453,600.09033,484.27106,9.775171E-4,240543888,
453,600.09033,484.27106,9.775171E-4,240543888,
453,600.09033,484.27106,9.775171E-4,240543888,
454,565.04767,452.00204,0.076246336,240544080,
454,565.04767,452.00204,0.076246336,240544080,
454,565.04767,452.00204,0.076246336,240544080,
454,567.0535,456.24954,0.11632454,240544080,
454,570.3572,461.14594,0.15151516,240544096,
454,573.3069,465.4524,0.17693059,240544096,
454,573.3069,465.4524,0.17693059,240544096,
454,577.0825,469.22794,0.19257087,240544112,
454,580.6812,472.6495,0.20430107,240544112,
454,580.6812,472.6495,0.20430107,240544112,
454,583.6309,475.24518,0.19257087,240544128,
454,586.9346,477.66388,0.14565004,240544128,
454,586.9346,477.66388,0.14565004,240544128,
454,588.5864,478.54877,0.05767351,240544128,
454,591.59515,480.7905,9.775171E-4,240544144,
454,591.59515,480.7905,9.775171E-4,240544144,
454,591.59515,480.7905,9.775171E-4,240544160,
454,591.59515,480.7905,9.775171E-4,240544160,
454,591.59515,480.7905,9.775171E-4,240544160,
454,591.59515,480.7905,9.775171E-4,240544160,
454,591.59515,480.7905,9.775171E-4,240544160,
454,591.59515,480.7905,9.775171E-4,240544160,
454,591.59515,480.7905,9.775171E-4,240544160,
455,562.45197,455.06967,0.09677419,240544368,
455,562.45197,455.06967,0.09677419,240544368,
455,562.45197,455.06967,0.09677419,240544368,
455,565.5787,459.37616,0.13782991,240544368,
455,571.41907,463.7416,0.16422287,240544384,
455,571.41907,463.7416,0.16422287,240544384,
455,574.4278,467.16318,0.17888562,240544384,
455,577.7315,470.1718,0.18963832,240544384,
455,579.97327,472.53152,0.17693059,240544400,
455,579.97327,472.53152,0.17693059,240544400,
455,579.5013,473.82935,0.13489737,240544400,
455,582.45105,476.95596,0.0400782,240544416,
455,582.45105,476.95596,0.0400782,240544416,
455,582.45105,476.95596,9.775171E-4,240544416,
455,585.1058,478.48978,9.775171E-4,240544432,
455,585.1058,478.48978,9.775171E-4,240544432,
455,585.1058,478.48978,9.775171E-4,240544432,
455,585.1058,478.48978,9.775171E-4,240544432,
455,585.1058,478.48978,9.775171E-4,240544432,
455,585.1058,478.48978,9.775171E-4,240544432,
455,585.1058,478.48978,9.775171E-4,240544432,
455,585.1058,478.48978,9.775171E-4,240544432,
456,549.3552,443.33014,0.029325513,240544592,
456,549.3552,443.33014,0.029325513,240544592,
456,549.3552,443.33014,0.029325513,240544608,
456,551.24304,446.39777,0.054740958,240544608,
456,553.1898,449.93732,0.09188661,240544608,
456,553.1898,449.93732,0.09188661,240544624,
456,556.7295,454.42075,0.12805474,240544624,
456,559.7382,458.60925,0.16226783,240544624,
456,563.0419,462.85672,0.18475074,240544640,
456,563.0419,462.85672,0.18475074,240544640,
456,566.40454,466.51425,0.20332356,240544640,
456,571.83203,469.69986,0.21505377,240544640,
456,571.83203,469.69986,0.21505377,240544656,
456,574.4868,472.41354,0.21505377,240544656,
456,576.96454,474.47827,0.20039101,240544656,
456,576.96454,474.47827,0.20039101,240544672,
456,579.02936,476.42505,0.15053764,240544672,
456,577.6725,476.60202,0.074291304,240544672,
456,577.6725,476.60202,0.074291304,240544688,
456,580.5042,478.78473,9.775171E-4,240544688,
456,580.5042,478.19482,9.775171E-4,240544688,
456,580.5042,478.19482,9.775171E-4,240544704,
456,580.5042,478.19482,9.775171E-4,240544704,
456,580.5042,478.19482,9.775171E-4,240544704,
456,580.5042,478.19482,9.775171E-4,240544704,
456,580.5042,478.19482,9.775171E-4,240544704,
456,580.5042,478.19482,9.775171E-4,240544704,
456,580.5042,478.19482,9.775171E-4,240544704,
457,553.9568,456.24954,0.08699902,240544880,
457,553.9568,456.24954,0.08699902,240544880,
457,553.9568,456.24954,0.08699902,240544880,
457,558.1454,460.90994,0.1260997,240544896,
457,561.44904,464.92145,0.15542522,240544896,
457,561.44904,464.92145,0.15542522,240544896,
457,565.04767,468.87396,0.17399804,240544896,
457,568.1154,472.17755,0.18181819,240544912,
457,568.1154,472.17755,0.18181819,240544912,
457,571.0061,474.77325,0.16617791,240544912,
457,574.07385,477.42792,0.11632454,240544928,
457,575.60767,477.5459,0.018572826,240544928,
457,575.60767,477.5459,0.018572826,240544928,
457,578.97034,480.25955,9.775171E-4,240544944,
457,578.97034,480.25955,9.775171E-4,240544944,
457,578.97034,480.25955,9.775171E-4,240544944,
457,578.97034,480.25955,9.775171E-4,240544944,
457,578.97034,480.25955,9.775171E-4,240544944,
457,578.97034,480.25955,9.775171E-4,240544944,
457,578.97034,480.25955,9.775171E-4,240544944,
457,578.97034,480.25955,9.775171E-4,240544944,
458,543.1608,464.44952,0.055718474,240545136,
458,543.1608,464.44952,0.055718474,240545136,
458,543.1608,464.44952,0.055718474,240545136,
