164,588.0555,592.8176,0.398827,239067392,
164,588.0555,592.8176,0.398827,239067392,
164,584.0439,591.75574,0.3841642,239067392,
164,581.21216,591.5788,0.370479,239067408,
164,578.2034,590.5759,0.35190615,239067408,
164,578.2034,590.5759,0.35190615,239067408,
164,576.3156,590.5169,0.33528838,239067424,
164,575.72565,590.28094,0.32258064,239067424,
164,575.72565,590.28094,0.32258064,239067424,
164,578.2034,590.2219,0.30987293,239067440,
164,579.3833,590.2219,0.30107528,239067440,
164,579.3833,590.2219,0.30107528,239067456,
164,581.97906,590.2219,0.29912025,239067456,
164,585.22375,590.75287,0.30400783,239067456,
164,585.22375,590.75287,0.30400783,239067472,
164,586.63965,590.75287,0.31182796,239067472,
164,591.3592,591.34283,0.32258064,239067472,
164,591.3592,591.34283,0.32258064,239067488,
164,595.96075,591.34283,0.33235583,239067488,
164,601.21124,591.4608,0.3431085,239067488,
164,606.7567,591.4608,0.35777125,239067504,
164,606.7567,591.4608,0.35777125,239067504,
164,612.42017,591.5788,0.36950147,239067504,
164,617.78864,591.75574,0.37438905,239067520,
164,617.78864,591.75574,0.37438905,239067520,
164,622.9801,592.40466,0.37438905,239067520,
164,627.69965,592.87665,0.36852396,239067520,
164,631.6523,593.0536,0.36070383,239067536,
164,634.72003,593.58453,0.35679373,239067536,
164,634.72003,593.58453,0.35679373,239067552,
164,636.7848,593.58453,0.35386118,239067552,
164,637.9057,593.7025,0.35777125,239067552,
164,637.9057,593.7025,0.35777125,239067568,
164,638.5546,593.8205,0.36950147,239067568,
164,638.5546,593.8205,0.3831867,239067568,
164,636.9618,593.9975,0.3998045,239067584,
164,636.9618,593.9975,0.3998045,239067584,
164,634.956,594.1155,0.4125122,239067584,
164,632.3602,594.23346,0.42033234,239067600,
164,632.3602,594.23346,0.42033234,239067600,
164,628.7616,594.23346,0.427175,239067600,
164,624.691,594.23346,0.43890518,239067616,
164,624.691,594.23346,0.43890518,239067616,
164,619.7354,594.17444,0.4516129,239067616,
164,614.42596,593.64355,0.46138808,239067632,
164,614.42596,593.64355,0.46138808,239067632,
164,608.8215,593.1126,0.4682307,239067632,
164,603.21704,592.40466,0.46432063,239067632,
164,597.96655,591.81476,0.45552298,239067648,
164,597.96655,591.81476,0.45552298,239067648,
164,593.188,590.87085,0.44868034,239067648,
164,589.1764,589.98596,0.4408602,239067664,
164,589.1764,589.98596,0.4408602,239067664,
164,584.75183,588.5701,0.43010753,239067664,
164,581.15314,587.56726,0.41935483,239067680,
164,581.15314,587.56726,0.41935483,239067680,
164,577.4365,585.7975,0.40860215,239067680,
164,573.9559,584.55865,0.3939394,239067696,
164,573.9559,584.55865,0.3939394,239067696,
164,571.4781,583.02484,0.38709676,239067696,
164,569.64923,581.904,0.3841642,239067712,
164,569.64923,581.904,0.3841642,239067712,
164,567.87946,580.9011,0.37341154,239067712,
164,567.64343,580.31116,0.36656892,239067728,
164,566.9355,580.0752,0.3548387,239067728,
164,566.9355,580.0752,0.3548387,239067728,
164,566.9355,580.01624,0.34017596,239067744,
164,568.3514,580.01624,0.3362659,239067744,
164,568.3514,580.01624,0.3362659,239067744,
164,573.1889,580.8421,0.3362659,239067744,
164,575.90265,582.022,0.34017596,239067760,
164,575.90265,582.022,0.34017596,239067760,
164,580.0323,583.3788,0.35386118,239067776,
164,584.75183,585.44354,0.3655914,239067776,
164,584.75183,585.44354,0.3655914,239067776,
164,586.28564,586.80035,0.37829912,239067776,
164,591.8311,588.62915,0.39198437,239067792,
164,596.84564,589.632,0.40273705,239067792,
164,596.84564,589.632,0.40273705,239067792,
164,602.0372,590.8119,0.4115347,239067808,
164,606.8157,591.4608,0.42033234,239067808,
164,606.8157,591.4608,0.42033234,239067808,
164,611.24023,592.1687,0.4281525,239067824,
164,614.72095,592.6406,0.42913002,239067824,
164,614.72095,592.6406,0.42913002,239067824,
164,617.3757,593.1126,0.43304008,239067840,
164,619.49945,593.28955,0.43108505,239067840,
164,619.49945,593.28955,0.43108505,239067840,
164,620.8563,593.76154,0.43304008,239067856,
164,621.6232,593.76154,0.4349951,239067856,
164,621.6232,593.76154,0.43695015,239067872,
164,621.6232,593.76154,0.43890518,239067872,
164,621.6232,593.76154,0.4398827,239067888,
164,621.6232,593.76154,0.4398827,239067888,
164,620.5024,593.9385,0.43792766,239067888,
164,618.7915,593.9385,0.4340176,239067888,
164,618.7915,593.9385,0.4340176,239067904,
164,616.1368,593.8795,0.43206257,239067904,
164,612.7741,593.40753,0.42521995,239067904,
164,612.7741,593.40753,0.42521995,239067920,
164,608.8215,592.87665,0.4222874,239067920,
164,604.3969,592.0507,0.41348973,239067920,
164,604.3969,592.0507,0.41348973,239067936,
164,599.9133,591.4018,0.40469208,239067936,
164,595.78375,590.33997,0.39784947,239067936,
164,595.78375,590.33997,0.39784947,239067952,
164,591.77216,589.455,0.3900293,239067952,
164,587.1116,587.9802,0.37927663,239067952,
164,582.982,586.91833,0.36950147,239067968,
164,582.982,586.91833,0.36950147,239067968,
164,578.26245,585.0896,0.35874876,239067968,
164,573.7789,583.79175,0.34408602,239067984,
164,573.7789,583.79175,0.34408602,239067984,
164,570.4162,582.08093,0.3362659,239067984,
164,567.5845,580.3702,0.32844573,239068000,
164,567.5845,580.3702,0.32844573,239068000,
164,565.1067,578.83636,0.313783,239068000,
164,563.69086,576.8896,0.3088954,239068000,
164,563.69086,576.8896,0.3088954,239068016,
164,562.5109,575.65076,0.29716522,239068016,
164,562.27496,574.3529,0.28739002,239068016,
164,562.21594,574.3529,0.2805474,239068032,
164,562.21594,574.3529,0.2805474,239068032,
164,563.51385,573.704,0.27761486,239068032,
164,565.1657,573.82196,0.2805474,239068048,
164,565.1657,573.82196,0.2805474,239068048,
164,571.1831,575.17883,0.285435,239068048,
164,574.95874,576.35864,0.29423264,239068064,
164,574.95874,576.35864,0.29423264,239068064,
164,579.6193,578.4824,0.3030303,239068064,
164,585.4597,580.3702,0.3196481,239068080,
164,585.4597,580.3702,0.3196481,239068080,
164,587.8195,582.25793,0.33528838,239068080,
164,593.8369,584.38165,0.35092863,239068096,
164,599.61835,585.62054,0.36754644,239068096,
164,605.28186,587.0363,0.37634408,239068112,
164,610.7683,587.68524,0.3831867,239068112,
164,610.7683,587.68524,0.3831867,239068112,
164,615.78284,588.2752,0.39198437,239068128,
164,619.9124,588.3932,0.3939394,239068128,
164,619.9124,588.3932,0.3939394,239068128,
164,623.7471,588.5701,0.39491692,239068128,
164,626.63776,588.5701,0.39784947,239068144,
164,626.63776,588.5701,0.39784947,239068144,
164,629.17456,588.5701,0.39687195,239068144,
164,631.0624,588.45215,0.3998045,239068160,
164,631.0624,588.45215,0.3998045,239068160,
164,632.06525,588.2752,0.40371457,239068160,
164,632.06525,588.2162,0.40860215,239068176,
164,632.06525,588.2162,0.40860215,239068176,
164,632.06525,588.2162,0.41348973,239068176,
164,631.29834,587.5083,0.4173998,239068192,
164,629.94147,587.3313,0.4183773,239068192,
164,629.94147,587.3313,0.4183773,239068192,
164,627.5227,586.7414,0.41935483,239068208,
164,624.573,586.09247,0.4222874,239068208,
164,624.573,586.09247,0.4222874,239068208,
164,620.9743,585.5615,0.42424244,239068224,
164,616.7857,584.49963,0.42424244,239068224,
164,616.7857,584.49963,0.42424244,239068224,
164,612.4791,583.9097,0.4222874,239068240,
164,607.6416,582.9658,0.41446725,239068240,
164,607.6416,582.9658,0.41446725,239068256,
164,603.158,582.7889,0.40664712,239068256,
164,598.6155,582.31696,0.39589444,239068256,
164,594.72186,582.25793,0.38807428,239068256,
164,591.77216,582.199,0.38611925,239068272,
164,589.7663,582.199,0.38025415,239068272,
164,589.7663,582.199,0.38025415,239068288,
164,588.64545,582.199,0.38025415,239068288,
164,588.64545,582.199,0.37536657,239068288,
164,588.64545,582.199,0.37536657,239068304,
164,588.64545,582.199,0.37341154,239068304,
164,589.7663,583.02484,0.37536657,239068304,
164,589.7663,583.02484,0.37536657,239068320,
164,591.71313,583.79175,0.3773216,239068320,
164,594.48584,583.96875,0.38709676,239068320,
164,594.48584,583.96875,0.38709676,239068336,
164,598.0255,584.7946,0.3939394,239068336,
164,602.5091,584.7946,0.40762463,239068336,
164,607.87756,584.7946,0.42130986,239068352,
164,607.87756,584.7946,0.42130986,239068352,
164,613.60004,584.3227,0.43010753,239068352,
164,620.0304,583.5558,0.43597263,239068368,
164,620.0304,583.5558,0.43597263,239068368,
164,626.4608,582.7889,0.43890518,239068368,
164,633.00916,581.96295,0.43695015,239068384,
164,633.00916,581.96295,0.43695015,239068384,
164,639.32153,581.314,0.43792766,239068384,
164,645.39795,580.8421,0.4349951,239068384,
164,645.39795,580.8421,0.4349951,239068400,
164,650.4715,580.66516,0.43108505,239068400,
164,654.8371,580.0752,0.42619747,239068400,
164,658.90765,579.83923,0.41935483,239068416,
164,661.7984,579.2493,0.4125122,239068416,
164,664.8071,578.77734,0.40762463,239068432,
164,664.8071,578.77734,0.40762463,239068432,
164,666.9899,578.5414,0.40469208,239068432,
164,668.34674,578.01044,0.40371457,239068448,
164,668.34674,578.01044,0.40371457,239068448,
164,669.3497,577.9515,0.40957966,239068448,
164,669.3497,577.9515,0.4183773,239068464,
164,669.3497,577.9515,0.4183773,239068464,
164,668.8187,577.89246,0.4281525,239068464,
164,667.5209,577.89246,0.43792766,239068480,
164,667.5209,577.89246,0.43792766,239068480,
164,665.515,578.01044,0.44379276,239068480,
164,662.4473,578.5414,0.44770283,239068496,
164,659.20264,578.7184,0.4516129,239068496,
164,659.20264,578.7184,0.4516129,239068496,
164,654.89606,579.6033,0.45454547,239068512,
164,649.9995,580.1342,0.45747802,239068512,
164,649.9995,580.1342,0.45747802,239068512,
164,644.3951,580.9011,0.45747802,239068512,
164,637.9057,581.668,0.45845553,239068528,
164,637.9057,581.668,0.45845553,239068528,
164,631.29834,582.4939,0.4565005,239068528,
164,624.92694,583.5558,0.45747802,239068544,
164,619.20447,584.38165,0.45454547,239068544,
164,614.308,585.32556,0.4516129,239068560,
164,614.308,585.32556,0.4516129,239068560,
164,610.7683,585.9745,0.44379276,239068560,
164,607.9366,586.4464,0.4281525,239068576,
164,606.7567,587.0363,0.40664712,239068576,
164,606.7567,587.0363,0.40664712,239068576,
164,605.98975,587.0363,0.38514173,239068592,
164,606.5797,587.2133,0.3714565,239068592,
164,606.5797,587.2133,0.3714565,239068592,
164,608.17255,587.2133,0.36656892,239068608,
164,610.5913,587.09534,0.3714565,239068608,
164,610.5913,587.09534,0.3714565,239068608,
164,614.308,586.38745,0.37927663,239068624,
164,619.20447,585.50256,0.3841642,239068624,
164,619.20447,585.50256,0.3841642,239068624,
164,625.2809,583.96875,0.38611925,239068640,
164,632.4782,582.199,0.38611925,239068640,
164,640.7374,579.9572,0.38123167,239068640,
164,640.7374,579.9572,0.38123167,239068640,
164,649.46857,577.0666,0.37634408,239068656,
164,658.4947,574.4709,0.36363637,239068656,
164,658.4947,574.4709,0.36363637,239068672,
164,667.1079,571.8162,0.35190615,239068672,
164,675.4261,569.5745,0.33528838,239068672,
164,682.09247,568.0997,0.31671554,239068688,
164,688.1689,566.8019,0.30009776,239068688,
164,688.1689,566.8019,0.30009776,239068704,
164,693.47833,565.91693,0.28152493,239068704,
164,697.90295,565.09106,0.26686218,239068704,
164,701.7966,564.26514,0.26001954,239068720,
164,701.7966,564.26514,0.26001954,239068720,
164,704.5693,564.0882,0.25317693,239068720,
164,706.0441,563.9702,0.25513196,239068736,
164,706.0441,563.9702,0.25513196,239068736,
164,707.04706,563.9702,0.26001954,239068736,
164,706.8111,564.5601,0.26979473,239068752,
164,706.8111,564.5601,0.26979473,239068752,
164,705.74915,565.09106,0.28445747,239068752,
164,703.6844,565.74,0.29716522,239068768,
164,703.6844,565.74,0.29716522,239068768,
164,700.1447,566.8019,0.3147605,239068768,
164,695.72015,567.9227,0.32942328,239068768,
164,695.72015,567.9227,0.32942328,239068784,
164,689.9387,569.5745,0.34604105,239068784,
164,683.6853,570.8724,0.3655914,239068784,
164,676.252,572.76013,0.3831867,239068800,
164,668.4648,574.70685,0.3998045,239068800,
164,660.3825,576.59467,0.4173998,239068816,
164,660.3825,576.59467,0.4173998,239068816,
164,651.8873,579.0723,0.4281525,239068816,
164,643.8051,581.55005,0.43597263,239068832,
164,643.8051,581.55005,0.43597263,239068832,
164,635.95886,583.7327,0.4349951,239068832,
164,628.82056,586.09247,0.43890518,239068848,
164,628.82056,586.09247,0.43890518,239068848,
164,622.80316,587.74426,0.43597263,239068848,
164,618.3786,589.1601,0.4349951,239068864,
164,618.3786,589.1601,0.4349951,239068864,
164,615.3699,590.2219,0.43108505,239068864,
164,613.659,590.9299,0.42326492,239068864,
164,613.42303,591.4608,0.41544476,239068880,
164,613.42303,591.4608,0.41544476,239068880,
164,613.3641,591.4608,0.41055718,239068880,
164,615.78284,591.4608,0.40469208,239068896,
164,619.0275,591.22485,0.40273705,239068896,
164,623.57007,590.16296,0.40371457,239068912,
164,623.57007,590.16296,0.40371457,239068912,
164,629.4105,588.80615,0.40371457,239068912,
164,636.43085,587.15436,0.40762463,239068928,
164,644.1591,584.67664,0.40469208,239068928,
164,652.83124,582.5529,0.398827,239068944,
164,652.83124,582.5529,0.398827,239068944,
164,661.38544,580.0752,0.3841642,239068944,
164,669.93964,577.8335,0.36950147,239068960,
164,677.72687,576.24066,0.35190615,239068960,
164,677.72687,576.24066,0.35190615,239068960,
164,684.98315,574.70685,0.33333334,239068976,
164,691.0596,573.881,0.31769305,239068976,
164,691.0596,573.881,0.31769305,239068976,
164,696.3691,573.35004,0.3030303,239068992,
164,701.0296,573.17303,0.28739002,239068992,
164,701.0296,573.17303,0.28739002,239068992,
164,704.5693,573.1141,0.27859238,239069008,
164,707.106,573.1141,0.27565983,239069008,
164,708.87585,573.1141,0.2737048,239069024,
164,708.87585,573.1141,0.28739002,239069024,
164,708.8169,573.99896,0.3030303,239069024,
164,708.8169,573.99896,0.3030303,239069024,
164,707.578,574.6479,0.31769305,239069040,
164,704.86426,575.76874,0.33431086,239069040,
164,704.86426,575.76874,0.33431086,239069056,
164,701.0886,576.71265,0.34995112,239069056,
164,695.7791,578.18744,0.3655914,239069056,
164,695.7791,578.18744,0.3655914,239069056,
164,689.5847,579.4853,0.3841642,239069072,
164,682.3284,580.9011,0.40175954,239069072,
164,682.3284,580.9011,0.40175954,239069088,
164,674.5412,583.02484,0.41935483,239069088,
164,666.282,584.6176,0.43304008,239069088,
164,666.282,584.6176,0.43304008,239069104,
164,658.4357,586.97736,0.4467253,239069104,
164,650.88446,588.5701,0.4525904,239069104,
164,644.69006,590.2219,0.4565005,239069120,
164,639.7345,591.4608,0.4525904,239069120,
164,635.7819,592.52264,0.44868034,239069136,
164,633.5401,593.3486,0.43890518,239069136,
164,632.1832,593.8205,0.42619747,239069152,
164,632.1832,593.8205,0.42619747,239069152,
164,632.1832,593.8205,0.41544476,239069152,
164,633.36316,593.9385,0.40762463,239069152,
164,633.36316,593.9385,0.40762463,239069168,
164,635.6049,593.9385,0.40371457,239069168,
164,638.9676,593.76154,0.40273705,239069168,
164,643.3332,593.1126,0.40273705,239069184,
164,643.3332,593.1126,0.40273705,239069184,
164,648.5837,592.2277,0.398827,239069184,
164,654.7781,591.16583,0.3939394,239069200,
164,654.7781,591.16583,0.3939394,239069200,
164,661.38544,589.57306,0.3831867,239069200,
164,668.6417,588.03925,0.37438905,239069216,
164,676.01605,585.5615,0.35874876,239069216,
164,683.6853,583.85077,0.342131,239069232,
164,683.6853,583.85077,0.342131,239069232,
164,691.0006,581.786,0.32160312,239069232,
164,698.1979,580.7241,0.29521015,239069248,
164,698.1979,580.7241,0.29521015,239069248,
164,704.68726,580.0752,0.26490712,239069248,
164,710.2327,580.01624,0.22971652,239069264,
164,715.07025,580.01624,0.19354838,239069264,
164,715.07025,580.01624,0.19354838,239069264,
164,718.66895,580.1342,0.15542522,239069280,
164,721.79565,580.78314,0.12316716,239069280,
164,721.79565,580.78314,0.12316716,239069280,
164,723.5065,580.9011,0.10752688,239069280,
164,724.3324,581.609,0.10068426,239069296,
164,723.74243,582.199,0.10654937,239069296,
164,721.79565,583.02484,0.119257085,239069312,
164,721.79565,583.02484,0.119257085,239069312,
164,719.0819,584.08673,0.1319648,239069312,
164,714.7163,585.2076,0.14662756,239069328,
164,714.7163,585.2076,0.14662756,239069328,
164,709.4658,586.1514,0.16617791,239069328,
164,702.68146,587.09534,0.19550341,239069344,
164,695.0122,587.8032,0.23558162,239069344,
164,695.0122,587.8032,0.23558162,239069344,
164,686.93,588.74713,0.285435,239069360,
164,678.3758,589.21906,0.33333334,239069360,
164,678.3758,589.21906,0.33333334,239069360,
164,670.23456,590.2219,0.37438905,239069376,
164,662.0934,590.8119,0.398827,239069376,
164,662.0934,590.8119,0.398827,239069376,
164,654.9551,591.75574,0.41544476,239069392,
164,648.5837,592.58167,0.42033234,239069392,
164,643.51013,593.5255,0.4222874,239069408,
164,639.7345,594.94135,0.42521995,239069408,
164,636.8438,595.82623,0.4222874,239069408,
164,635.48694,597.1241,0.42033234,239069424,
164,634.838,597.891,0.4125122,239069424,
164,634.838,597.891,0.4125122,239069424,
164,635.48694,598.42194,0.40469208,239069440,
164,637.31573,598.59894,0.3998045,239069440,
164,637.31573,598.59894,0.3998045,239069440,
164,639.7935,598.7759,0.39687195,239069456,
164,643.4512,598.89386,0.3939394,239069456,
164,643.4512,598.89386,0.3939394,239069472,
164,647.87573,598.89386,0.3900293,239069472,
164,653.2442,598.8349,0.3841642,239069472,
164,659.7926,598.59894,0.37438905,239069488,
164,667.28485,597.773,0.3597263,239069488,
164,674.95416,597.0651,0.34408602,239069504,
164,674.95416,597.0651,0.34408602,239069504,
164,683.3903,596.06226,0.32453567,239069504,
164,691.53156,594.7054,0.3079179,239069504,
164,691.53156,594.7054,0.3079179,239069520,
164,698.7288,593.58453,0.29521015,239069520,
164,706.0441,592.3457,0.27761486,239069520,
164,706.0441,592.3457,0.27761486,239069536,
164,711.9436,591.5788,0.26686218,239069536,
164,717.1941,591.04785,0.26001954,239069536,
164,717.1941,591.04785,0.26001954,239069552,
164,721.61865,590.98883,0.24828935,239069552,
164,724.9813,590.87085,0.24828935,239069552,
164,727.2821,590.87085,0.24340177,239069568,
164,728.87494,590.87085,0.24242425,239069568,
