354,475.84827,335.84543,9.775171E-4,240732592,
354,475.84827,335.84543,9.775171E-4,240732592,
354,475.84827,335.84543,9.775171E-4,240732592,
354,475.84827,335.84543,9.775171E-4,240732592,
354,475.84827,335.84543,9.775171E-4,240732592,
354,475.84827,335.84543,9.775171E-4,240732592,
354,475.84827,335.84543,9.775171E-4,240732592,
355,461.0997,325.93466,0.05376344,240732800,
355,461.0997,325.93466,0.05376344,240732800,
355,461.0997,325.93466,0.05376344,240732800,
355,464.22638,327.2915,0.058651026,240732816,
355,467.17612,328.47134,0.045943305,240732816,
355,467.17612,328.47134,0.045943305,240732816,
355,469.41788,329.23825,0.014662757,240732832,
355,472.3676,330.94904,9.775171E-4,240732832,
355,472.3676,330.94904,9.775171E-4,240732832,
355,472.3676,330.94904,9.775171E-4,240732848,
355,472.3676,330.94904,9.775171E-4,240732848,
355,472.3676,330.94904,9.775171E-4,240732848,
355,472.3676,330.94904,9.775171E-4,240732848,
355,472.3676,330.94904,9.775171E-4,240732848,
355,472.3676,330.94904,9.775171E-4,240732848,
355,472.3676,330.94904,9.775171E-4,240732848,
356,461.68964,339.79794,0.043010753,240733296,
356,461.68964,339.79794,0.043010753,240733296,
356,461.68964,339.79794,0.043010753,240733312,
356,465.46527,341.50873,0.05376344,240733312,
356,469.18192,343.04254,0.04496579,240733312,
356,472.2496,344.3404,0.018572826,240733328,
356,472.2496,344.3404,0.018572826,240733328,
356,476.08426,346.5231,9.775171E-4,240733328,
356,477.9131,346.7001,9.775171E-4,240733344,
356,477.9131,346.7001,9.775171E-4,240733344,
356,477.9131,346.7001,9.775171E-4,240733344,
356,477.9131,346.7001,9.775171E-4,240733344,
356,477.9131,346.7001,9.775171E-4,240733344,
356,477.9131,346.7001,9.775171E-4,240733344,
356,477.9131,346.7001,9.775171E-4,240733344,
356,477.9131,346.7001,9.775171E-4,240733344,
357,456.7931,340.74182,0.079178885,240733632,
357,456.7931,340.74182,0.079178885,240733632,
357,461.04068,342.80658,0.09481916,240733632,
357,461.04068,342.80658,0.09481916,240733632,
357,465.0523,344.63535,0.095796674,240733648,
357,468.53296,346.5821,0.0801564,240733648,
357,468.53296,346.5821,0.0801564,240733664,
357,472.30862,348.8828,0.04692082,240733664,
357,474.78638,349.7677,9.775171E-4,240733664,
357,474.78638,349.7677,9.775171E-4,240733664,
357,478.621,352.1274,9.775171E-4,240733680,
357,478.621,352.1274,9.775171E-4,240733696,
357,478.621,352.1274,9.775171E-4,240733696,
357,478.621,352.1274,9.775171E-4,240733696,
357,478.621,352.1274,9.775171E-4,240733696,
357,478.621,352.1274,9.775171E-4,240733696,
357,478.621,352.1274,9.775171E-4,240733696,
357,478.621,352.1274,9.775171E-4,240733696,
358,461.04068,347.87994,0.025415445,240733936,
358,461.04068,347.87994,0.025415445,240733936,
358,465.40628,349.8857,0.032258064,240733952,
358,469.47687,351.77347,0.031280547,240733952,
358,469.47687,351.77347,0.031280547,240733952,
358,473.3705,353.8382,0.015640274,240733968,
358,476.3792,355.31302,9.775171E-4,240733968,
358,476.3792,355.31302,9.775171E-4,240733968,
358,480.09586,357.7907,9.775171E-4,240733984,
358,480.09586,357.7907,9.775171E-4,240733984,
358,480.09586,357.7907,9.775171E-4,240733984,
358,480.09586,357.7907,9.775171E-4,240733984,
358,480.09586,357.7907,9.775171E-4,240733984,
358,480.09586,357.7907,9.775171E-4,240733984,
358,480.09586,357.7907,9.775171E-4,240733984,
358,480.09586,357.7907,9.775171E-4,240733984,
359,451.36563,348.4109,0.05669599,240734224,
359,451.36563,348.4109,0.05669599,240734224,
359,451.36563,348.4109,0.05669599,240734224,
359,456.14417,350.8296,0.07331378,240734224,
359,460.62775,353.0123,0.0801564,240734240,
359,460.62775,353.0123,0.0801564,240734240,
359,464.99332,355.01807,0.086021505,240734240,
359,469.06393,357.14178,0.08113392,240734240,
359,472.60358,358.79358,0.06158358,240734256,
359,472.60358,358.79358,0.06158358,240734256,
359,476.4972,361.1533,0.021505376,240734256,
359,478.621,361.9202,9.775171E-4,240734272,
359,478.621,361.9202,9.775171E-4,240734272,
359,482.10165,364.22092,9.775171E-4,240734272,
359,482.10165,364.22092,9.775171E-4,240734288,
359,482.10165,364.22092,9.775171E-4,240734288,
359,482.10165,364.22092,9.775171E-4,240734288,
359,482.10165,364.22092,9.775171E-4,240734288,
359,482.10165,364.22092,9.775171E-4,240734288,
359,482.10165,364.22092,9.775171E-4,240734288,
359,482.10165,364.22092,9.775171E-4,240734288,
360,453.13547,354.19217,0.037145652,240734496,
360,453.13547,354.19217,0.037145652,240734496,
360,453.13547,354.19217,0.037145652,240734512,
360,458.20895,356.78784,0.048875853,240734512,
360,463.45947,359.20654,0.051808406,240734512,
360,463.45947,359.20654,0.051808406,240734528,
360,468.297,361.44827,0.043010753,240734528,
360,473.01654,363.92596,0.027370479,240734528,
360,473.01654,363.92596,0.027370479,240734544,
360,476.3792,365.1058,9.775171E-4,240734544,
360,480.44983,367.4655,9.775171E-4,240734544,
360,480.44983,367.4655,9.775171E-4,240734560,
360,480.44983,367.4655,9.775171E-4,240734560,
360,480.44983,367.4655,9.775171E-4,240734560,
360,480.44983,367.4655,9.775171E-4,240734560,
360,480.44983,367.4655,9.775171E-4,240734560,
360,480.44983,367.4655,9.775171E-4,240734560,
360,480.44983,367.4655,9.775171E-4,240734560,
361,480.39084,372.30292,0.026392963,240734800,
361,480.39084,372.30292,0.026392963,240734800,
361,483.10458,374.13168,0.022482894,240734800,
361,483.10458,374.13168,0.022482894,240734800,
361,485.16937,375.7245,0.011730205,240734816,
361,487.47015,377.78925,9.775171E-4,240734816,
361,487.47015,377.78925,9.775171E-4,240734816,
361,488.53204,378.43817,9.775171E-4,240734832,
361,488.53204,378.43817,9.775171E-4,240734832,
361,488.53204,378.43817,9.775171E-4,240734832,
361,488.53204,378.43817,9.775171E-4,240734832,
361,488.53204,378.43817,9.775171E-4,240734832,
361,488.53204,378.43817,9.775171E-4,240734832,
361,488.53204,378.43817,9.775171E-4,240734832,
361,488.53204,378.43817,9.775171E-4,240734832,
362,478.68,376.7274,0.0400782,240735008,
362,478.68,376.7274,0.0400782,240735008,
362,481.6297,378.67413,0.05083089,240735024,
362,481.6297,378.67413,0.05083089,240735024,
362,484.40244,380.4439,0.05376344,240735024,
362,486.88022,382.0957,0.051808406,240735040,
362,486.88022,382.0957,0.051808406,240735040,
362,489.181,383.92447,0.036168132,240735040,
362,490.83282,384.6324,9.775171E-4,240735056,
362,490.83282,384.6324,9.775171E-4,240735056,
362,493.01563,386.34317,9.775171E-4,240735056,
362,493.01563,386.34317,9.775171E-4,240735072,
362,493.01563,386.34317,9.775171E-4,240735072,
362,493.01563,386.34317,9.775171E-4,240735072,
362,493.01563,386.34317,9.775171E-4,240735072,
362,493.01563,386.34317,9.775171E-4,240735072,
362,493.01563,386.34317,9.775171E-4,240735072,
362,493.01563,386.34317,9.775171E-4,240735072,
363,478.14905,380.62088,0.029325513,240735232,
363,478.14905,380.62088,0.029325513,240735232,
363,480.8038,382.27267,0.037145652,240735248,
363,483.16357,383.8065,0.035190616,240735248,
363,483.16357,383.8065,0.035190616,240735264,
363,485.11038,384.98636,0.02346041,240735264,
363,487.17517,386.81512,9.775171E-4,240735264,
363,487.17517,386.81512,9.775171E-4,240735280,
363,488.11908,386.9921,9.775171E-4,240735280,
363,488.11908,386.9921,9.775171E-4,240735280,
363,488.11908,386.9921,9.775171E-4,240735280,
363,488.11908,386.9921,9.775171E-4,240735280,
363,488.11908,386.9921,9.775171E-4,240735280,
363,488.11908,386.9921,9.775171E-4,240735280,
363,488.11908,386.9921,9.775171E-4,240735280,
363,488.11908,386.9921,9.775171E-4,240735280,
364,476.4972,385.45828,0.037145652,240735440,
364,476.4972,385.45828,0.037145652,240735440,
364,478.857,386.9921,0.04496579,240735456,
364,478.857,386.9921,0.04496579,240735456,
364,481.27576,388.76187,0.04692082,240735456,
364,483.57654,390.41367,0.042033236,240735472,
364,483.57654,390.41367,0.042033236,240735472,
364,485.34634,391.7705,0.019550342,240735472,
364,487.47015,393.7173,9.775171E-4,240735488,
364,488.17807,393.7173,9.775171E-4,240735488,
364,488.17807,393.7173,9.775171E-4,240735488,
364,488.17807,393.7173,9.775171E-4,240735488,
364,488.17807,393.7173,9.775171E-4,240735488,
364,488.17807,393.7173,9.775171E-4,240735488,
364,488.17807,393.7173,9.775171E-4,240735488,
364,488.17807,393.7173,9.775171E-4,240735488,
364,488.17807,393.7173,9.775171E-4,240735488,
365,478.09006,400.6784,0.035190616,240736672,
365,478.09006,400.6784,0.035190616,240736672,
365,479.5649,402.03525,0.049853373,240736688,
365,479.5649,402.03525,0.049853373,240736688,
365,481.51172,404.15897,0.06353861,240736688,
365,483.93048,406.2827,0.06647116,240736704,
365,483.93048,406.2827,0.06647116,240736704,
365,486.82123,408.52444,0.07135875,240736704,
365,489.77094,410.94315,0.06549364,240736720,
365,492.83862,412.7719,0.047898337,240736720,
365,492.83862,412.7719,0.047898337,240736720,
365,496.3783,415.1906,0.009775171,240736736,
365,498.44308,416.0165,9.775171E-4,240736736,
365,498.44308,416.0165,9.775171E-4,240736736,
365,501.4518,417.6093,9.775171E-4,240736752,
365,501.4518,417.6093,9.775171E-4,240736752,
365,501.4518,417.6093,9.775171E-4,240736752,
365,501.4518,417.6093,9.775171E-4,240736752,
365,501.4518,417.6093,9.775171E-4,240736752,
365,501.4518,417.6093,9.775171E-4,240736752,
365,501.4518,417.6093,9.775171E-4,240736752,
365,501.4518,417.6093,9.775171E-4,240736752,
366,483.8125,411.2971,0.060606062,240736928,
366,483.8125,411.2971,0.060606062,240736928,
366,486.40826,413.36185,0.07526882,240736944,
366,486.40826,413.36185,0.07526882,240736944,
366,489.59396,415.72156,0.086021505,240736944,
366,492.60266,417.90427,0.09384164,240736960,
366,492.60266,417.90427,0.09384164,240736960,
366,495.78836,420.087,0.09481916,240736960,
366,498.91504,422.32874,0.092864126,240736976,
366,498.91504,422.32874,0.092864126,240736976,
366,501.21582,423.86255,0.072336264,240736976,
366,503.92957,425.8093,0.037145652,240736992,
366,503.92957,425.8093,0.037145652,240736992,
366,505.4634,426.34024,9.775171E-4,240736992,
366,508.00018,428.05103,9.775171E-4,240736992,
366,508.00018,428.05103,9.775171E-4,240737008,
366,508.00018,428.05103,9.775171E-4,240737008,
366,508.00018,428.05103,9.775171E-4,240737008,
366,508.00018,428.05103,9.775171E-4,240737008,
366,508.00018,428.05103,9.775171E-4,240737008,
366,508.00018,428.05103,9.775171E-4,240737008,
366,508.00018,428.05103,9.775171E-4,240737008,
367,486.34927,419.43808,0.055718474,240737184,
367,486.34927,419.43808,0.055718474,240737184,
367,489.063,421.56183,0.08308896,240737184,
367,489.063,421.56183,0.08308896,240737184,
367,491.42276,423.4496,0.109481916,240737200,
367,494.3725,425.51434,0.1260997,240737200,
367,494.3725,425.51434,0.1260997,240737200,
367,497.3812,427.4611,0.13880743,240737216,
367,500.4489,429.64383,0.14173998,240737216,
367,500.4489,429.64383,0.14173998,240737216,
367,503.39862,431.4136,0.13587488,240737232,
367,505.81738,432.82944,0.109481916,240737232,
367,505.81738,432.82944,0.109481916,240737232,
367,508.76712,434.5992,0.06158358,240737248,
367,510.00598,434.5992,9.775171E-4,240737248,
367,512.7197,436.48697,9.775171E-4,240737248,
367,512.7197,436.48697,9.775171E-4,240737248,
367,512.7197,436.48697,9.775171E-4,240737264,
367,512.7197,436.48697,9.775171E-4,240737264,
367,512.7197,436.48697,9.775171E-4,240737264,
367,512.7197,436.48697,9.775171E-4,240737264,
367,512.7197,436.48697,9.775171E-4,240737264,
367,512.7197,436.48697,9.775171E-4,240737264,
367,512.7197,436.48697,9.775171E-4,240737264,
368,490.83282,427.69705,0.06744868,240737440,
368,490.83282,427.69705,0.06744868,240737440,
368,490.83282,427.69705,0.06744868,240737440,
368,493.78253,429.70282,0.09188661,240737440,
368,496.55527,431.23663,0.10752688,240737456,
368,496.55527,431.23663,0.10752688,240737456,
368,499.269,433.0064,0.1202346,240737456,
368,501.86478,434.54022,0.12218964,240737472,
368,501.86478,434.54022,0.12218964,240737472,
368,504.16556,435.72006,0.1085044,240737472,
368,506.40732,437.1949,0.08113392,240737488,
368,507.8232,437.31287,0.030303031,240737488,
368,507.8232,437.31287,0.030303031,240737488,
368,510.00598,438.96466,9.775171E-4,240737504,
368,510.00598,438.96466,9.775171E-4,240737504,
368,510.00598,438.96466,9.775171E-4,240737520,
368,510.00598,438.96466,9.775171E-4,240737520,
368,510.00598,438.96466,9.775171E-4,240737520,
368,510.00598,438.96466,9.775171E-4,240737520,
368,510.00598,438.96466,9.775171E-4,240737520,
368,510.00598,438.96466,9.775171E-4,240737520,
368,510.00598,438.96466,9.775171E-4,240737520,
369,492.30768,433.41937,0.06549364,240737680,
369,492.30768,433.41937,0.06549364,240737680,
369,492.30768,433.41937,0.06549364,240737696,
369,494.84445,434.95316,0.08406647,240737696,
369,497.6172,436.66397,0.09775171,240737696,
369,497.6172,436.66397,0.09775171,240737712,
369,500.3309,438.13876,0.10361681,240737712,
369,503.04465,439.31863,0.09775171,240737712,
369,505.6404,440.55746,0.079178885,240737728,
369,505.6404,440.55746,0.079178885,240737728,
369,507.7052,440.73447,0.043010753,240737728,
369,510.35995,442.20926,9.775171E-4,240737728,
369,510.35995,442.20926,9.775171E-4,240737744,
369,511.06787,441.38336,9.775171E-4,240737744,
369,511.06787,441.38336,9.775171E-4,240737744,
369,511.06787,441.38336,9.775171E-4,240737744,
369,511.06787,441.38336,9.775171E-4,240737744,
369,511.06787,441.38336,9.775171E-4,240737744,
369,511.06787,441.38336,9.775171E-4,240737744,
369,511.06787,441.38336,9.775171E-4,240737744,
369,511.06787,441.38336,9.775171E-4,240737744,
370,476.4972,401.15036,0.092864126,240738112,
370,476.4972,401.15036,0.092864126,240738112,
370,476.4972,401.15036,0.092864126,240738112,
370,478.44403,402.50717,0.11045943,240738112,
370,481.33475,404.8079,0.12218964,240738112,
370,481.33475,404.8079,0.12218964,240738128,
370,484.69742,407.1676,0.12512219,240738128,
370,488.41406,409.76328,0.13000977,240738128,
370,488.41406,409.76328,0.13000977,240738144,
370,492.1897,412.53595,0.12316716,240738144,
370,495.84735,415.01364,0.102639295,240738144,
370,495.84735,415.01364,0.102639295,240738160,
370,499.623,417.7273,0.06744868,240738160,
370,501.98276,419.14313,0.0068426197,240738160,
370,505.52243,421.7388,9.775171E-4,240738176,
370,505.52243,421.7388,9.775171E-4,240738176,
370,505.52243,421.7388,9.775171E-4,240738176,
370,505.52243,421.7388,9.775171E-4,240738176,
370,505.52243,421.7388,9.775171E-4,240738176,
370,505.52243,421.7388,9.775171E-4,240738176,
370,505.52243,421.7388,9.775171E-4,240738176,
370,505.52243,421.7388,9.775171E-4,240738176,
370,505.52243,421.7388,9.775171E-4,240738176,
371,483.51755,401.91727,0.06647116,240738400,
371,483.51755,401.91727,0.06647116,240738400,
371,485.8183,403.51007,0.08308896,240738400,
371,485.8183,403.51007,0.08308896,240738400,
371,487.82413,404.8079,0.088954054,240738416,
371,490.0069,406.04675,0.09188661,240738416,
371,490.0069,406.04675,0.09188661,240738416,
371,492.01273,407.40356,0.07820137,240738432,
371,493.48758,407.9345,0.043010753,240738432,
371,493.48758,407.9345,0.043010753,240738432,
371,495.78836,409.5273,9.775171E-4,240738448,
371,495.78836,409.5273,9.775171E-4,240738464,
371,496.49628,409.46832,9.775171E-4,240738464,
371,496.49628,409.46832,9.775171E-4,240738464,
371,496.49628,409.46832,9.775171E-4,240738464,
371,496.49628,409.46832,9.775171E-4,240738464,
371,496.49628,409.46832,9.775171E-4,240738464,
371,496.49628,409.46832,9.775171E-4,240738464,
371,496.49628,409.46832,9.775171E-4,240738464,
371,496.49628,409.46832,9.775171E-4,240738464,
372,478.916,395.19208,0.05083089,240738624,
372,478.916,395.19208,0.05083089,240738624,
372,478.916,395.19208,0.05083089,240738624,
372,481.03976,396.48993,0.08211143,240738624,
372,483.63553,398.43668,0.10557185,240738624,
372,486.17227,400.14746,0.1202346,240738640,
372,486.17227,400.14746,0.1202346,240738640,
372,488.82703,402.09424,0.12218964,240738640,
372,491.42276,403.982,0.09775171,240738656,
372,491.42276,403.982,0.09775171,240738656,
372,493.4286,404.92587,0.04692082,240738656,
372,496.55527,407.1676,9.775171E-4,240738672,
372,496.55527,407.1676,9.775171E-4,240738672,
372,497.5582,407.1676,9.775171E-4,240738672,
372,497.5582,407.1676,9.775171E-4,240738688,
372,497.5582,407.1676,9.775171E-4,240738688,
372,497.5582,407.1676,9.775171E-4,240738688,
372,497.5582,407.1676,9.775171E-4,240738688,
372,497.5582,407.1676,9.775171E-4,240738688,
372,497.5582,407.1676,9.775171E-4,240738688,
372,497.5582,407.1676,9.775171E-4,240738688,
373,461.68964,373.4828,0.072336264,240739088,
373,461.68964,373.4828,0.072336264,240739088,
373,462.9285,374.48566,0.09677419,240739104,
373,463.93143,375.0756,0.11143695,240739104,
373,463.93143,375.0756,0.11143695,240739104,
373,465.64224,376.13745,0.12218964,240739120,
373,467.82504,377.37628,0.12707722,240739120,
373,467.82504,377.37628,0.12707722,240739120,
373,470.00784,378.73312,0.1260997,240739136,
373,472.5446,380.5029,0.11045943,240739136,
373,472.5446,380.5029,0.11045943,240739136,
373,474.7274,381.62378,0.07526882,240739136,
373,477.79507,383.8065,0.008797654,240739152,
373,477.79507,383.8065,0.008797654,240739152,
373,479.38794,384.27844,9.775171E-4,240739168,
373,479.38794,384.27844,9.775171E-4,240739168,
373,479.38794,384.27844,9.775171E-4,240739168,
373,479.38794,384.27844,9.775171E-4,240739168,
373,479.38794,384.27844,9.775171E-4,240739168,
373,479.38794,384.27844,9.775171E-4,240739168,
373,479.38794,384.27844,9.775171E-4,240739168,
373,479.38794,384.27844,9.775171E-4,240739168,
374,461.74863,369.47128,0.09188661,240739328,
374,461.74863,369.47128,0.09188661,240739328,
374,462.39755,369.9432,0.11339198,240739328,
374,463.69543,370.7101,0.12707722,240739344,
374,463.69543,370.7101,0.12707722,240739344,
374,464.93433,371.47702,0.13294232,240739344,
374,466.3502,372.4799,0.13489737,240739360,
374,466.3502,372.4799,0.13489737,240739360,
374,467.94302,373.4828,0.12414467,240739360,
374,469.06393,374.3087,0.09188661,240739360,
374,469.06393,374.3087,0.09188661,240739376,
374,471.2467,376.13745,0.032258064,240739376,
374,471.2467,376.13745,0.032258064,240739392,
374,472.2496,376.31442,9.775171E-4,240739392,
374,474.13742,378.0252,9.775171E-4,240739392,
374,474.13742,378.0252,9.775171E-4,240739408,
374,474.13742,378.0252,9.775171E-4,240739408,
374,474.13742,378.0252,9.775171E-4,240739408,
374,474.13742,378.0252,9.775171E-4,240739408,
374,474.13742,378.0252,9.775171E-4,240739408,
374,474.13742,378.0252,9.775171E-4,240739408,
