70,806.5705,405.98776,0.048875853,238911056,
70,804.2697,410.70718,0.06647116,238911056,
70,801.85095,416.19348,0.07722385,238911072,
70,801.85095,416.19348,0.07722385,238911072,
70,799.49115,421.62082,0.088954054,238911072,
70,797.0134,426.5762,0.08993158,238911088,
70,797.0134,426.5762,0.08993158,238911088,
70,794.9486,431.3546,0.06647116,238911088,
70,792.6478,434.06827,0.010752688,238911104,
70,792.6478,434.06827,0.010752688,238911104,
70,799.0782,436.78195,9.775171E-4,238911120,
70,799.0782,436.78195,9.775171E-4,238911120,
70,799.0782,436.78195,9.775171E-4,238911120,
70,799.0782,436.78195,9.775171E-4,238911120,
70,799.0782,436.78195,9.775171E-4,238911120,
70,799.0782,436.78195,9.775171E-4,238911120,
70,799.0782,436.78195,9.775171E-4,238911120,
70,799.0782,436.78195,9.775171E-4,238911120,
71,817.7794,393.54028,0.074291304,238911264,
71,817.7794,393.54028,0.074291304,238911264,
71,817.7794,393.54028,0.074291304,238911280,
71,815.30164,398.3777,0.10361681,238911280,
71,812.5879,404.63092,0.11730205,238911280,
71,808.98926,411.2971,0.12903225,238911296,
71,808.98926,411.2971,0.12903225,238911296,
71,805.3316,418.5532,0.13000977,238911296,
71,801.55597,426.16327,0.10654937,238911296,
71,801.55597,426.16327,0.10654937,238911312,
71,797.1314,432.35748,0.048875853,238911312,
71,797.1314,432.35748,0.048875853,238911328,
71,793.8867,439.6136,9.775171E-4,238911328,
71,790.288,443.74307,9.775171E-4,238911328,
71,790.288,443.74307,9.775171E-4,238911344,
71,790.288,443.74307,9.775171E-4,238911344,
71,790.288,443.74307,9.775171E-4,238911344,
71,790.288,443.74307,9.775171E-4,238911344,
71,790.288,443.74307,9.775171E-4,238911344,
71,790.288,443.74307,9.775171E-4,238911344,
71,790.288,443.74307,9.775171E-4,238911344,
72,814.9477,409.82227,0.021505376,238911472,
72,814.9477,409.82227,0.021505376,238911472,
72,814.9477,409.82227,0.021505376,238911472,
72,813.35486,414.77768,0.042033236,238911472,
72,810.4641,420.087,0.07135875,238911488,
72,810.4641,420.087,0.07135875,238911488,
72,807.5144,429.28986,0.1085044,238911488,
72,803.4438,435.30713,0.14467253,238911504,
72,799.4322,441.73734,0.17302053,238911504,
72,799.4322,441.73734,0.17302053,238911504,
72,795.42053,447.81357,0.1827957,238911520,
72,791.40894,450.35025,0.18572825,238911520,
72,791.40894,450.35025,0.18572825,238911520,
72,788.16425,454.71573,0.1827957,238911536,
72,785.3325,457.42938,0.1544477,238911536,
72,785.3325,457.42938,0.1544477,238911536,
72,783.7397,459.31714,0.112414464,238911552,
72,782.26483,458.66824,0.036168132,238911552,
72,782.26483,458.66824,0.036168132,238911552,
72,783.2677,464.15454,9.775171E-4,238911568,
72,783.2677,464.15454,9.775171E-4,238911568,
72,784.2116,460.26105,9.775171E-4,238911568,
72,784.2116,460.26105,9.775171E-4,238911584,
72,784.2116,460.26105,9.775171E-4,238911584,
72,784.2116,460.26105,9.775171E-4,238911584,
72,784.2116,460.26105,9.775171E-4,238911584,
72,784.2116,460.26105,9.775171E-4,238911584,
72,784.2116,460.26105,9.775171E-4,238911584,
72,784.2116,460.26105,9.775171E-4,238911584,
73,809.75616,426.10428,0.11730205,238911664,
73,809.75616,426.10428,0.11730205,238911664,
73,808.5763,430.46973,0.15542522,238911680,
73,808.5763,430.46973,0.15542522,238911680,
73,805.9216,435.18915,0.19061583,238911680,
73,802.91284,440.91144,0.21603128,238911680,
73,802.91284,440.91144,0.21603128,238911696,
73,799.3142,446.92868,0.22971652,238911696,
73,795.3616,456.30853,0.24340177,238911696,
73,795.3616,456.30853,0.24340177,238911712,
73,791.46796,462.62076,0.24633431,238911712,
73,787.3383,468.40204,0.23558162,238911712,
73,787.3383,468.40204,0.23558162,238911728,
73,783.6217,473.4164,0.21309873,238911728,
73,780.14105,473.59338,0.17204301,238911728,
73,777.78125,476.36603,0.11143695,238911744,
73,777.78125,476.36603,0.11143695,238911744,
73,775.48047,476.13007,0.030303031,238911744,
73,775.48047,476.13007,0.030303031,238911760,
73,776.3064,474.77325,9.775171E-4,238911760,
73,777.3683,470.87973,9.775171E-4,238911776,
73,777.3683,470.87973,9.775171E-4,238911776,
73,777.3683,470.87973,9.775171E-4,238911776,
73,777.3683,470.87973,9.775171E-4,238911776,
73,777.3683,470.87973,9.775171E-4,238911776,
73,777.3683,470.87973,9.775171E-4,238911776,
73,777.3683,470.87973,9.775171E-4,238911776,
73,777.3683,470.87973,9.775171E-4,238911776,
74,801.37897,451.17615,0.045943305,238911856,
74,801.37897,451.17615,0.045943305,238911856,
74,798.72424,456.30853,0.07722385,238911872,
74,798.72424,456.30853,0.07722385,238911872,
74,794.9486,461.61786,0.10752688,238911872,
74,790.76,468.22504,0.13587488,238911888,
74,785.39154,475.00922,0.1544477,238911888,
74,785.39154,475.00922,0.1544477,238911888,
74,779.3741,482.56027,0.16715543,238911904,
74,772.47174,490.5243,0.16617791,238911904,
74,772.47174,490.5243,0.16617791,238911904,
74,764.8025,498.07535,0.1368524,238911904,
74,757.4872,506.45233,0.06353861,238911920,
74,757.4872,506.45233,0.06353861,238911920,
74,748.4021,512.2926,9.775171E-4,238911920,
74,741.3818,519.3717,9.775171E-4,238911936,
74,741.3818,519.3717,9.775171E-4,238911936,
74,741.3818,519.3717,9.775171E-4,238911936,
74,741.3818,519.3717,9.775171E-4,238911936,
74,741.3818,519.3717,9.775171E-4,238911936,
74,741.3818,519.3717,9.775171E-4,238911936,
74,741.3818,519.3717,9.775171E-4,238911936,
74,741.3818,519.3717,9.775171E-4,238911936,
75,645.044,561.31555,0.051808406,238912448,
75,645.044,561.31555,0.051808406,238912448,
75,647.58075,561.13855,0.07722385,238912448,
75,647.58075,561.13855,0.07722385,238912448,
75,650.4715,560.07666,0.092864126,238912464,
75,653.7162,558.8378,0.09775171,238912464,
75,653.7162,558.8378,0.09775171,238912480,
75,657.5508,556.9501,0.09677419,238912480,
75,662.2703,554.3544,0.08797654,238912480,
75,662.2703,554.3544,0.08797654,238912496,
75,667.63885,551.4048,0.07722385,238912496,
75,673.8922,547.6292,0.062561095,238912496,
75,673.8922,547.6292,0.062561095,238912512,
75,680.97156,544.03064,0.04496579,238912512,
75,688.0509,539.6062,0.027370479,238912512,
75,695.7791,535.5947,0.0058651026,238912528,
75,695.7791,535.5947,0.0058651026,238912528,
75,703.3304,530.8163,9.775171E-4,238912528,
75,711.23566,526.27386,9.775171E-4,238912544,
75,711.23566,526.27386,9.775171E-4,238912544,
75,711.23566,526.27386,9.775171E-4,238912544,
75,711.23566,526.27386,9.775171E-4,238912544,
75,711.23566,526.27386,9.775171E-4,238912544,
75,711.23566,526.27386,9.775171E-4,238912544,
75,711.23566,526.27386,9.775171E-4,238912544,
75,711.23566,526.27386,9.775171E-4,238912544,
76,650.7665,553.0566,0.043010753,238913024,
76,650.7665,553.0566,0.043010753,238913024,
76,653.65717,551.0508,0.05376344,238913040,
76,653.65717,551.0508,0.05376344,238913040,
76,657.4918,548.5141,0.047898337,238913040,
76,662.6243,546.2134,0.042033236,238913056,
76,668.2878,543.2048,0.029325513,238913056,
76,668.2878,543.2048,0.029325513,238913056,
76,674.3642,540.0782,0.019550342,238913056,
76,684.1572,536.36163,0.020527858,238913072,
76,684.1572,536.36163,0.020527858,238913072,
76,691.4136,531.81915,0.025415445,238913072,
76,699.3188,526.98175,0.047898337,238913088,
76,699.3188,526.98175,0.047898337,238913088,
76,707.696,521.3185,0.06647116,238913088,
76,712.9465,515.65515,0.07820137,238913104,
76,712.9465,515.65515,0.07820137,238913104,
76,721.32367,509.57892,0.086021505,238913104,
76,729.6419,503.3257,0.08211143,238913120,
76,729.6419,503.3257,0.08211143,238913120,
76,738.314,497.13147,0.07722385,238913120,
76,746.6912,490.70126,0.069403715,238913136,
76,754.8915,484.50705,0.06158358,238913136,
76,754.8915,484.50705,0.06158358,238913136,
76,762.7377,478.01785,0.058651026,238913152,
76,770.289,471.46964,0.05767351,238913152,
76,770.289,471.46964,0.05767351,238913152,
76,777.2503,464.6855,0.054740958,238913168,
76,783.6217,457.78336,0.05376344,238913168,
76,783.6217,457.78336,0.05376344,238913168,
76,789.7571,450.70422,0.055718474,238913168,
76,795.1846,443.44812,0.05669599,238913184,
76,795.1846,443.44812,0.05669599,238913184,
76,800.55304,436.251,0.058651026,238913184,
76,805.6266,429.23087,0.05083089,238913200,
76,809.4022,421.56183,0.017595308,238913200,
76,809.4022,421.56183,0.017595308,238913200,
76,813.6498,415.13162,9.775171E-4,238913216,
76,813.6498,415.13162,9.775171E-4,238913216,
76,809.4612,413.06686,9.775171E-4,238913232,
76,809.4612,413.06686,9.775171E-4,238913232,
76,809.4612,413.06686,9.775171E-4,238913232,
76,809.4612,413.06686,9.775171E-4,238913232,
76,809.4612,413.06686,9.775171E-4,238913232,
76,809.4612,413.06686,9.775171E-4,238913232,
76,809.4612,413.06686,9.775171E-4,238913232,
76,809.4612,413.06686,9.775171E-4,238913232,
77,646.5779,550.51984,0.18475074,238913952,
77,646.5779,550.51984,0.18475074,238913952,
77,649.4096,549.694,0.1827957,238913968,
77,652.4773,548.16016,0.1886608,238913968,
77,652.4773,548.16016,0.1886608,238913968,
77,656.31195,546.2724,0.20039101,238913984,
77,661.0315,543.6767,0.21016617,238913984,
77,661.0315,543.6767,0.21016617,238913984,
77,666.164,540.7861,0.21798632,238914000,
77,672.12244,537.3055,0.2170088,238914000,
77,672.12244,537.3055,0.2170088,238914000,
77,678.61176,533.47095,0.20821114,238914016,
77,685.10114,529.40045,0.19745846,238914016,
77,685.10114,529.40045,0.19745846,238914016,
77,691.8855,524.7991,0.18670577,238914032,
77,699.0828,520.0206,0.17399804,238914032,
77,706.6341,514.88824,0.1603128,238914048,
77,706.6341,514.88824,0.1603128,238914048,
77,713.9494,509.40195,0.15053764,238914048,
77,721.61865,503.97464,0.13978495,238914048,
77,721.61865,503.97464,0.13978495,238914048,
77,729.1699,498.25232,0.12903225,238914064,
77,736.5442,492.53003,0.13098729,238914064,
77,736.5442,492.53003,0.13098729,238914080,
77,743.7415,486.68976,0.13098729,238914080,
77,750.5259,480.67252,0.13782991,238914080,
77,750.5259,480.67252,0.13782991,238914096,
77,757.2512,474.77325,0.15151516,238914096,
77,763.7406,468.697,0.15738025,238914096,
77,763.7406,468.697,0.15738025,238914112,
77,770.407,462.73874,0.1603128,238914112,
77,776.83734,456.72147,0.16129032,238914112,
77,776.83734,456.72147,0.16129032,238914128,
77,782.6778,450.58624,0.1544477,238914128,
77,788.34125,444.62796,0.13587488,238914128,
77,793.0608,438.02078,0.09872923,238914144,
77,793.0608,438.02078,0.09872923,238914144,
77,798.1343,432.35748,0.039100684,238914144,
77,801.55597,424.68845,9.775171E-4,238914160,
77,801.55597,424.68845,9.775171E-4,238914160,
77,806.5705,418.96616,9.775171E-4,238914160,
77,806.5705,418.96616,9.775171E-4,238914176,
77,806.5705,418.96616,9.775171E-4,238914176,
77,806.5705,418.96616,9.775171E-4,238914176,
77,806.5705,418.96616,9.775171E-4,238914176,
77,806.5705,418.96616,9.775171E-4,238914176,
77,806.5705,418.96616,9.775171E-4,238914176,
77,806.5705,418.96616,9.775171E-4,238914176,
78,647.8168,536.77454,0.20723362,238914448,
78,647.8168,536.77454,0.20723362,238914448,
78,649.64557,535.77167,0.18963832,238914448,
78,649.64557,535.77167,0.18963832,238914464,
78,652.5363,534.1199,0.17399804,238914464,
78,656.3709,531.9372,0.1603128,238914464,
78,656.3709,531.9372,0.1603128,238914480,
78,661.26746,529.1055,0.14760508,238914480,
78,666.6359,525.566,0.13294232,238914480,
78,666.6359,525.566,0.13294232,238914496,
78,672.59436,521.61346,0.11534702,238914496,
78,679.08374,516.835,0.09872923,238914496,
78,679.08374,516.835,0.09872923,238914512,
78,686.28107,511.5847,0.086021505,238914512,
78,694.0683,505.62643,0.08308896,238914512,
78,702.7405,498.96024,0.08504399,238914528,
78,702.7405,498.96024,0.08504399,238914528,
78,711.23566,491.76312,0.08699902,238914528,
78,720.2618,484.15308,0.088954054,238914544,
78,720.2618,484.15308,0.088954054,238914544,
78,729.4059,476.18906,0.08211143,238914544,
78,738.786,468.10706,0.07820137,238914560,
78,738.786,468.10706,0.07820137,238914560,
78,747.98914,459.7891,0.08211143,238914560,
78,757.13324,451.23514,0.08504399,238914560,
78,757.13324,451.23514,0.08504399,238914576,
78,766.27734,442.56323,0.086021505,238914576,
78,775.3625,433.8913,0.08308896,238914576,
78,784.5066,425.10138,0.07135875,238914592,
78,784.5066,425.10138,0.07135875,238914592,
78,793.76874,416.78342,0.048875853,238914592,
78,801.79193,407.81653,0.0029325513,238914608,
78,801.79193,407.81653,0.0029325513,238914608,
78,810.52313,400.9734,9.775171E-4,238914608,
78,810.52313,400.9734,9.775171E-4,238914624,
78,810.52313,400.9734,9.775171E-4,238914624,
78,810.52313,400.9734,9.775171E-4,238914624,
78,810.52313,400.9734,9.775171E-4,238914624,
78,810.52313,400.9734,9.775171E-4,238914624,
78,810.52313,400.9734,9.775171E-4,238914624,
78,810.52313,400.9734,9.775171E-4,238914624,
79,686.39905,503.14874,0.17790811,238915408,
79,686.39905,503.14874,0.17790811,238915408,
79,686.39905,503.14874,0.17790811,238915408,
79,691.1186,499.19623,0.20039101,238915408,
79,697.43097,494.5358,0.18768328,238915424,
79,697.43097,494.5358,0.18768328,238915424,
79,704.39233,489.22644,0.17497556,238915424,
79,711.7666,483.09122,0.16813295,238915424,
79,720.1438,476.60202,0.16226783,238915440,
79,720.1438,476.60202,0.16226783,238915440,
79,728.639,469.10995,0.15053764,238915440,
79,737.7831,461.08694,0.1368524,238915456,
79,737.7831,461.08694,0.1368524,238915456,
79,746.75024,452.29703,0.12414467,238915456,
79,755.8354,442.97617,0.114369504,238915472,
79,755.8354,442.97617,0.114369504,238915472,
79,764.6255,433.1244,0.10459433,238915472,
79,773.1797,423.2726,0.08797654,238915488,
79,773.1797,423.2726,0.08797654,238915488,
79,781.02594,413.18488,0.05669599,238915488,
79,788.6362,403.864,0.021505376,238915504,
79,788.6362,403.864,0.021505376,238915504,
79,794.4766,394.01224,9.775171E-4,238915504,
79,794.4766,394.01224,9.775171E-4,238915520,
79,794.4766,394.01224,9.775171E-4,238915520,
79,794.4766,394.01224,9.775171E-4,238915520,
79,794.4766,394.01224,9.775171E-4,238915520,
79,794.4766,394.01224,9.775171E-4,238915520,
79,794.4766,394.01224,9.775171E-4,238915520,
79,794.4766,394.01224,9.775171E-4,238915520,
80,688.9948,480.55453,0.21994135,238915904,
80,688.9948,480.55453,0.21994135,238915904,
80,695.4252,476.07108,0.20430107,238915920,
80,695.4252,476.07108,0.20430107,238915920,
80,702.79944,471.23367,0.18572825,238915936,
80,710.7637,465.92435,0.16715543,238915936,
80,710.7637,465.92435,0.16715543,238915936,
80,718.256,459.90707,0.15151516,238915936,
80,726.5152,453.2409,0.13880743,238915952,
80,726.5152,453.2409,0.13880743,238915952,
80,734.5384,445.80783,0.12316716,238915952,
80,742.9156,437.9028,0.1085044,238915968,
80,742.9156,437.9028,0.1085044,238915968,
80,751.3518,429.28986,0.10166178,238915968,
80,759.847,420.55896,0.09384164,238915984,
80,768.0472,411.76904,0.088954054,238915984,
80,768.0472,411.76904,0.088954054,238915984,
80,775.95245,403.03812,0.086021505,238916000,
80,783.03174,394.3072,0.0801564,238916000,
80,783.03174,394.3072,0.0801564,238916000,
80,789.3441,385.93024,0.074291304,238916016,
80,794.41766,377.4943,0.06353861,238916016,
80,794.41766,377.4943,0.06353861,238916016,
80,798.78326,369.2353,0.047898337,238916032,
80,801.79193,360.5044,0.0058651026,238916032,
80,801.79193,360.5044,0.0058651026,238916032,
80,805.3316,358.7346,9.775171E-4,238916048,
80,807.0424,350.23965,9.775171E-4,238916064,
80,807.0424,350.23965,9.775171E-4,238916064,
80,807.0424,350.23965,9.775171E-4,238916064,
80,807.0424,350.23965,9.775171E-4,238916064,
80,807.0424,350.23965,9.775171E-4,238916064,
80,807.0424,350.23965,9.775171E-4,238916064,
80,807.0424,350.23965,9.775171E-4,238916064,
80,807.0424,350.23965,9.775171E-4,238916064,
80,807.0424,350.23965,9.775171E-4,238916064,
81,780.14105,356.78784,0.09090909,238916368,
81,780.14105,356.78784,0.09090909,238916368,
81,778.54816,360.91733,0.092864126,238916384,
81,776.7783,365.75473,0.09384164,238916384,
81,776.7783,365.75473,0.09384164,238916384,
81,774.8905,370.8281,0.0801564,238916400,
81,772.8847,376.7274,0.059628543,238916400,
81,772.8847,376.7274,0.059628543,238916400,
81,769.64,382.50867,0.025415445,238916416,
81,766.5133,389.6468,9.775171E-4,238916416,
81,766.5133,389.6468,9.775171E-4,238916416,
81,766.5133,389.6468,9.775171E-4,238916416,
81,766.5133,389.6468,9.775171E-4,238916416,
81,766.5133,389.6468,9.775171E-4,238916416,
81,766.5133,389.6468,9.775171E-4,238916416,
81,766.5133,389.6468,9.775171E-4,238916416,
81,766.5133,389.6468,9.775171E-4,238916416,
82,721.9726,452.35602,0.1652004,238916464,
82,721.9726,452.35602,0.1652004,238916464,
82,721.9726,452.35602,0.1652004,238916480,
82,712.5925,460.85095,0.20821114,238916480,
82,703.3894,469.34592,0.23949169,238916480,
82,703.3894,469.34592,0.23949169,238916496,
82,693.83234,477.4869,0.26490712,238916496,
82,684.09827,482.14734,0.28250244,238916496,
82,684.09827,482.14734,0.28250244,238916512,
82,674.71814,489.81638,0.26881722,238916512,
82,664.2762,495.65665,0.14760508,238916512,
82,656.7839,502.38184,0.021505376,238916528,
82,656.7839,502.38184,0.021505376,238916528,
82,648.4657,505.56744,9.775171E-4,238916528,
82,648.4657,505.56744,9.775171E-4,238916544,
82,648.4657,505.56744,9.775171E-4,238916544,
82,648.4657,505.56744,9.775171E-4,238916544,
82,648.4657,505.56744,9.775171E-4,238916544,
82,648.4657,505.56744,9.775171E-4,238916544,
82,648.4657,505.56744,9.775171E-4,238916544,
82,648.4657,505.56744,9.775171E-4,238916544,
83,660.3825,477.72287,0.10068426,238916944,
83,660.3825,477.72287,0.10068426,238916944,
83,660.3825,477.72287,0.10068426,238916960,
83,660.9725,477.5459,0.11730205,238916960,
83,662.5653,476.60202,0.12316716,238916960,
83,662.5653,476.60202,0.12316716,238916976,
83,665.1611,475.30417,0.12903225,238916976,
83,668.1108,473.59338,0.13587488,238916976,
83,672.2404,471.0567,0.13782991,238916992,
83,672.2404,471.0567,0.13782991,238916992,
83,676.78296,467.8121,0.13880743,238916992,
83,682.21045,463.91858,0.13391985,238917008,
83,682.21045,463.91858,0.13391985,238917008,
83,688.7588,459.08118,0.11827957,238917008,
83,695.9561,453.77185,0.09872923,238917024,
83,695.9561,453.77185,0.09872923,238917024,
83,706.7521,447.75458,0.079178885,238917024,
83,714.8933,441.50134,0.059628543,238917040,
83,714.8933,441.50134,0.059628543,238917040,
83,722.56256,434.77618,0.04496579,238917040,
83,731.05774,427.99203,0.035190616,238917056,
83,735.6593,420.8539,0.02346041,238917056,
83,735.6593,420.8539,0.02346041,238917056,
83,743.62354,413.6568,0.01661779,238917056,
83,750.93884,406.2827,0.0136852395,238917072,
83,750.93884,406.2827,0.0136852395,238917072,
83,757.78217,398.90863,0.0136852395,238917072,
83,764.27155,391.29858,0.015640274,238917088,
83,764.27155,391.29858,0.015640274,238917088,
