89,888.15967,236.14777,0.10557185,239985376,
89,887.6877,233.78807,0.07038123,239985392,
89,887.6877,233.78807,0.07038123,239985392,
89,887.6287,231.48735,0.042033236,239985392,
89,887.15674,229.59958,0.049853373,239985408,
89,886.6848,227.12189,0.07331378,239985408,
89,886.6848,227.12189,0.07331378,239985408,
89,886.6848,225.94203,0.12512219,239985424,
89,886.6848,224.82118,0.18963832,239985424,
89,886.6848,224.82118,0.18963832,239985424,
89,886.6848,224.82118,0.24926686,239985440,
89,887.21576,224.76218,0.30107528,239985440,
89,887.21576,224.76218,0.30107528,239985440,
89,887.21576,224.70319,0.33822092,239985456,
89,888.0417,226.11902,0.3646139,239985456,
89,888.0417,226.11902,0.3646139,239985472,
89,888.5136,227.12189,0.38123167,239985472,
89,889.16254,228.77368,0.3939394,239985472,
89,889.81146,229.71758,0.3900293,239985472,
89,889.81146,229.71758,0.3900293,239985488,
89,890.3424,230.83842,0.37341154,239985488,
89,891.05035,231.01541,0.3313783,239985504,
89,891.05035,231.01541,0.3313783,239985504,
89,891.05035,231.13339,0.27272728,239985504,
89,891.6993,230.89743,0.18475074,239985504,
89,892.5842,230.72044,0.09384164,239985520,
89,892.4072,229.00966,0.0048875855,239985520,
89,892.4072,229.00966,0.0048875855,239985536,
89,893.23315,227.8298,9.775171E-4,239985536,
89,893.23315,227.8298,9.775171E-4,239985536,
89,893.23315,227.8298,9.775171E-4,239985536,
89,893.23315,227.8298,9.775171E-4,239985536,
89,893.23315,227.8298,9.775171E-4,239985536,
89,893.23315,227.8298,9.775171E-4,239985536,
89,893.23315,227.8298,9.775171E-4,239985536,
89,893.23315,227.8298,9.775171E-4,239985536,
90,894.0591,217.74205,0.19843598,239985584,
90,894.0591,217.74205,0.19843598,239985584,
90,894.0591,217.74205,0.19843598,239985584,
90,894.2361,217.62407,0.27077225,239985584,
90,894.35406,217.56508,0.3304008,239985600,
90,894.35406,217.56508,0.3304008,239985600,
90,894.35406,217.56508,0.36754644,239985600,
90,895.41595,217.56508,0.3939394,239985600,
90,895.41595,217.56508,0.3939394,239985616,
90,895.41595,217.56508,0.40469208,239985616,
90,896.18286,218.09601,0.40078202,239985616,
90,896.18286,218.09601,0.40078202,239985632,
90,896.7138,218.21399,0.38025415,239985632,
90,896.7138,218.21399,0.34017596,239985632,
90,897.71674,217.97803,0.28445747,239985648,
90,897.71674,217.97803,0.28445747,239985648,
90,898.36566,217.15213,0.20918866,239985648,
90,898.36566,215.38234,0.121212125,239985664,
90,898.36566,215.38234,0.121212125,239985664,
90,899.42755,214.43846,0.030303031,239985664,
90,899.3096,211.90178,9.775171E-4,239985680,
90,899.3096,211.90178,9.775171E-4,239985680,
90,899.3096,211.90178,9.775171E-4,239985680,
90,899.3096,211.90178,9.775171E-4,239985680,
90,899.3096,211.90178,9.775171E-4,239985680,
90,899.3096,211.90178,9.775171E-4,239985680,
90,899.3096,211.90178,9.775171E-4,239985680,
90,899.3096,211.90178,9.775171E-4,239985680,
91,901.61035,201.57805,0.19648094,239985712,
91,901.61035,201.57805,0.19648094,239985712,
91,902.73126,201.46007,0.27077225,239985728,
91,903.43915,201.46007,0.32160312,239985728,
91,903.43915,201.46007,0.32160312,239985728,
91,904.08813,201.46007,0.3489736,239985728,
91,904.85504,201.57805,0.36070383,239985744,
91,904.85504,201.57805,0.36070383,239985744,
91,905.7399,201.69603,0.35777125,239985744,
91,906.74286,201.69603,0.34701857,239985760,
91,906.74286,201.69603,0.34701857,239985760,
91,907.7458,201.51906,0.3304008,239985760,
91,908.8077,200.57518,0.29716522,239985776,
91,908.8077,200.57518,0.29716522,239985776,
91,909.81055,199.27734,0.24340177,239985776,
91,911.04944,198.27446,0.16813295,239985792,
91,911.22644,195.67879,0.06451613,239985792,
91,911.22644,195.67879,0.06451613,239985792,
91,913.70416,194.55792,9.775171E-4,239985808,
91,913.6452,191.37231,9.775171E-4,239985808,
91,913.6452,191.37231,9.775171E-4,239985824,
91,913.6452,191.37231,9.775171E-4,239985824,
91,913.6452,191.37231,9.775171E-4,239985824,
91,913.6452,191.37231,9.775171E-4,239985824,
91,913.6452,191.37231,9.775171E-4,239985824,
91,913.6452,191.37231,9.775171E-4,239985824,
91,913.6452,191.37231,9.775171E-4,239985824,
92,770.8789,449.2884,0.021505376,239987808,
92,770.8789,449.2884,0.021505376,239987808,
92,770.8789,449.2884,0.021505376,239987808,
92,771.6458,452.59198,0.036168132,239987808,
92,771.76385,455.95456,0.055718474,239987824,
92,772.53076,460.02505,0.07331378,239987824,
92,772.53076,460.02505,0.07331378,239987824,
92,772.64874,463.8006,0.08699902,239987840,
92,773.1797,467.8121,0.095796674,239987840,
92,773.1797,467.8121,0.095796674,239987840,
92,773.29767,471.58765,0.095796674,239987856,
92,773.8286,475.0682,0.092864126,239987856,
92,773.8286,475.0682,0.092864126,239987872,
92,773.9466,478.54877,0.092864126,239987872,
92,774.4186,481.38043,0.076246336,239987872,
92,774.4186,481.38043,0.076246336,239987888,
92,775.00854,484.27106,0.05376344,239987888,
92,774.9495,485.92285,0.008797654,239987888,
92,774.9495,485.92285,0.008797654,239987904,
92,776.0114,488.34155,9.775171E-4,239987904,
92,776.0114,488.34155,9.775171E-4,239987920,
92,776.0114,488.34155,9.775171E-4,239987920,
92,776.0114,488.34155,9.775171E-4,239987920,
92,776.0114,488.34155,9.775171E-4,239987920,
92,776.0114,488.34155,9.775171E-4,239987920,
92,776.0114,488.34155,9.775171E-4,239987920,
92,776.0114,488.34155,9.775171E-4,239987920,
93,772.2358,442.09128,0.08504399,239988224,
93,772.2358,442.09128,0.08504399,239988224,
93,772.4128,444.50998,0.11827957,239988224,
93,772.4128,444.50998,0.11827957,239988224,
93,773.6517,447.87256,0.14956012,239988240,
93,774.35956,451.35315,0.18084067,239988240,
93,774.35956,451.35315,0.18084067,239988240,
93,775.30347,455.30566,0.2062561,239988256,
93,775.95245,459.25815,0.22873901,239988256,
93,775.95245,459.25815,0.22873901,239988256,
93,776.6014,463.38763,0.24437928,239988272,
93,777.0733,467.28116,0.25317693,239988272,
93,777.0733,467.28116,0.25317693,239988288,
93,777.2503,471.1157,0.25904202,239988288,
93,777.78125,474.59625,0.2629521,239988288,
93,777.78125,474.59625,0.2629521,239988304,
93,777.89923,477.72287,0.26490712,239988304,
93,778.3712,480.43655,0.2639296,239988304,
93,778.3712,482.61926,0.25317693,239988320,
93,778.3712,482.61926,0.25317693,239988320,
93,778.9611,484.38904,0.22971652,239988320,
93,778.9611,485.33295,0.18963832,239988320,
93,778.9611,485.33295,0.18963832,239988336,
93,779.49207,486.09982,0.14076246,239988336,
93,779.49207,486.09982,0.09090909,239988336,
93,779.49207,486.09982,0.09090909,239988352,
93,779.6101,485.50992,0.045943305,239988352,
93,779.4331,483.62213,9.775171E-4,239988352,
93,779.4331,483.62213,9.775171E-4,239988368,
93,779.5511,482.08835,9.775171E-4,239988368,
93,779.5511,482.08835,9.775171E-4,239988368,
93,779.5511,482.08835,9.775171E-4,239988368,
93,779.5511,482.08835,9.775171E-4,239988368,
93,779.5511,482.08835,9.775171E-4,239988368,
93,779.5511,482.08835,9.775171E-4,239988368,
93,779.5511,482.08835,9.775171E-4,239988368,
93,779.5511,482.08835,9.775171E-4,239988368,
94,776.3654,435.60208,0.058651026,239988496,
94,776.3654,435.60208,0.058651026,239988496,
94,776.3654,435.60208,0.058651026,239988496,
94,776.3654,436.78195,0.09775171,239988496,
94,777.0733,439.4366,0.13587488,239988512,
94,777.0733,439.4366,0.13587488,239988512,
94,777.5453,442.50424,0.1710655,239988512,
94,778.1942,446.51575,0.20430107,239988528,
94,778.7842,450.8222,0.23362659,239988528,
94,778.7842,450.8222,0.23362659,239988528,
94,779.3741,455.36465,0.25610948,239988544,
94,779.905,459.84808,0.27272728,239988544,
94,779.905,459.84808,0.27272728,239988544,
94,780.436,464.27255,0.27859238,239988560,
94,781.02594,468.28406,0.2746823,239988560,
94,781.02594,468.28406,0.2746823,239988560,
94,781.4979,471.8826,0.25610948,239988576,
94,782.14685,475.0682,0.21994135,239988576,
94,782.14685,475.0682,0.21994135,239988576,
94,782.26483,476.89697,0.16129032,239988576,
94,783.2677,478.96173,0.08993158,239988592,
94,783.2677,478.96173,0.08993158,239988592,
94,783.2677,478.96173,0.012707722,239988592,
94,784.0936,479.55164,9.775171E-4,239988608,
94,784.0936,479.55164,9.775171E-4,239988608,
94,784.0936,479.55164,9.775171E-4,239988608,
94,784.0936,479.55164,9.775171E-4,239988608,
94,784.0936,479.55164,9.775171E-4,239988608,
94,784.0936,479.55164,9.775171E-4,239988608,
94,784.0936,479.55164,9.775171E-4,239988608,
94,784.0936,479.55164,9.775171E-4,239988608,
95,781.2619,438.49274,0.11045943,239988720,
95,781.2619,438.49274,0.11045943,239988720,
95,781.2619,438.49274,0.11045943,239988736,
95,781.3799,439.84955,0.15640274,239988736,
95,781.4979,441.38336,0.20332356,239988736,
95,781.4979,441.38336,0.20332356,239988752,
95,782.0878,443.92004,0.25024438,239988752,
95,782.26483,446.98767,0.29521015,239988752,
95,782.91376,450.40924,0.33528838,239988768,
95,782.91376,450.40924,0.33528838,239988768,
95,783.4447,454.24377,0.36656892,239988768,
95,783.6217,458.0783,0.38807428,239988784,
95,783.6217,458.0783,0.38807428,239988784,
95,784.32965,461.97183,0.40078202,239988784,
95,784.44763,465.57037,0.40273705,239988800,
95,784.44763,465.57037,0.40273705,239988800,
95,784.91956,468.52002,0.39784947,239988800,
95,785.5095,470.82074,0.38025415,239988816,
95,785.5095,470.82074,0.38025415,239988816,
95,785.6275,472.29553,0.342131,239988816,
95,786.21747,472.88547,0.2913001,239988832,
95,786.21747,472.88547,0.2913001,239988832,
95,786.21747,472.88547,0.2228739,239988832,
95,786.21747,471.9416,0.14662756,239988832,
95,786.6894,470.82074,0.076246336,239988848,
95,786.6894,470.82074,0.076246336,239988848,
95,786.04047,467.93008,0.009775171,239988848,
95,786.21747,465.62936,9.775171E-4,239988864,
95,786.21747,465.62936,9.775171E-4,239988864,
95,786.21747,465.62936,9.775171E-4,239988864,
95,786.21747,465.62936,9.775171E-4,239988864,
95,786.21747,465.62936,9.775171E-4,239988864,
95,786.21747,465.62936,9.775171E-4,239988864,
95,786.21747,465.62936,9.775171E-4,239988864,
95,786.21747,465.62936,9.775171E-4,239988864,
96,784.0936,441.50134,0.06549364,239988928,
96,784.0936,441.50134,0.06549364,239988928,
96,784.03467,441.50134,0.10459433,239988928,
96,784.03467,441.50134,0.10459433,239988928,
96,784.03467,441.50134,0.14467253,239988944,
96,784.6246,442.32727,0.18181819,239988944,
96,784.6246,442.32727,0.18181819,239988944,
96,784.6246,444.03806,0.21505377,239988960,
96,785.39154,446.51575,0.2512219,239988960,
96,785.39154,446.51575,0.2512219,239988960,
96,785.5685,449.2884,0.28250244,239988960,
96,786.4534,452.17905,0.3147605,239988976,
96,786.4534,452.17905,0.3147605,239988976,
96,786.92535,455.06967,0.33822092,239988976,
96,787.10236,457.54736,0.35679373,239988992,
96,787.57434,459.96606,0.3646139,239988992,
96,787.57434,459.96606,0.3646139,239988992,
96,787.6923,461.97183,0.3597263,239989008,
96,787.86926,463.50565,0.3362659,239989008,
96,787.86926,463.50565,0.3362659,239989008,
96,788.04626,464.44952,0.29032257,239989024,
96,788.04626,464.44952,0.23069404,239989024,
96,788.04626,464.44952,0.23069404,239989024,
96,788.04626,464.44952,0.16129032,239989040,
96,788.9902,463.32864,0.102639295,239989040,
96,788.9902,463.32864,0.102639295,239989040,
96,788.93115,461.20493,0.05767351,239989056,
96,789.0492,459.14017,0.030303031,239989056,
96,789.0492,459.14017,0.030303031,239989056,
96,789.0492,456.30853,0.012707722,239989056,
96,789.0492,453.41788,0.0039100684,239989072,
96,788.93115,450.35025,0.0068426197,239989072,
96,788.93115,450.35025,0.0068426197,239989088,
96,788.7542,447.45963,0.0136852395,239989088,
96,788.7542,445.39487,0.043010753,239989088,
96,788.7542,445.39487,0.043010753,239989104,
96,788.5772,443.33014,0.086021505,239989104,
96,788.51825,443.33014,0.13489737,239989104,
96,788.51825,443.33014,0.13489737,239989120,
96,788.51825,442.50424,0.18572825,239989120,
96,789.10815,443.27115,0.22873901,239989120,
96,789.10815,443.27115,0.22873901,239989136,
96,789.22614,444.56897,0.26197457,239989136,
96,789.7571,446.33875,0.2864125,239989136,
96,789.9341,448.4035,0.3030303,239989152,
96,789.9341,448.4035,0.3030303,239989152,
96,790.465,450.40924,0.31085044,239989152,
96,790.642,452.00204,0.30498534,239989168,
96,790.642,452.00204,0.30498534,239989168,
96,791.11395,453.18192,0.27565983,239989168,
96,791.58594,454.0668,0.22385141,239989184,
96,791.58594,454.0668,0.22385141,239989184,
96,791.58594,454.0668,0.14760508,239989184,
96,792.5888,453.94882,0.0684262,239989184,
96,792.5888,453.94882,0.0684262,239989200,
96,792.4708,451.82507,9.775171E-4,239989200,
96,793.3558,450.70422,9.775171E-4,239989200,
96,793.3558,450.70422,9.775171E-4,239989216,
96,793.3558,450.70422,9.775171E-4,239989216,
96,793.3558,450.70422,9.775171E-4,239989216,
96,793.3558,450.70422,9.775171E-4,239989216,
96,793.3558,450.70422,9.775171E-4,239989216,
96,793.3558,450.70422,9.775171E-4,239989216,
96,793.3558,450.70422,9.775171E-4,239989216,
97,795.1846,440.97043,0.079178885,239989264,
97,795.1846,440.97043,0.079178885,239989264,
97,795.1846,440.97043,0.079178885,239989264,
97,795.1846,440.97043,0.10752688,239989264,
97,795.7155,442.15027,0.11632454,239989280,
97,795.7155,442.15027,0.11632454,239989280,
97,795.8925,443.38913,0.09775171,239989280,
97,796.0105,443.38913,0.03323558,239989296,
97,796.0105,443.38913,0.03323558,239989296,
97,797.19037,445.9258,9.775171E-4,239989312,
97,797.19037,445.9258,9.775171E-4,239989312,
97,796.54144,446.39777,9.775171E-4,239989312,
97,796.54144,446.39777,9.775171E-4,239989328,
97,796.54144,446.39777,9.775171E-4,239989328,
97,796.54144,446.39777,9.775171E-4,239989328,
97,796.54144,446.39777,9.775171E-4,239989328,
97,796.54144,446.39777,9.775171E-4,239989328,
97,796.54144,446.39777,9.775171E-4,239989328,
97,796.54144,446.39777,9.775171E-4,239989328,
98,572.068,417.7273,0.095796674,239991696,
98,572.068,417.7273,0.095796674,239991696,
98,575.0767,417.6683,0.13098729,239991712,
98,575.0767,417.6683,0.16617791,239991712,
98,575.0767,417.6683,0.16617791,239991712,
98,578.6754,417.01938,0.19061583,239991712,
98,578.6754,417.01938,0.21505377,239991728,
98,578.6754,417.01938,0.21505377,239991728,
98,578.6754,416.0755,0.23655914,239991728,
98,578.7934,415.36758,0.2580645,239991744,
98,578.7934,415.36758,0.2580645,239991744,
98,578.7934,414.4237,0.27663735,239991744,
98,578.9114,413.18488,0.29032257,239991760,
98,578.9114,413.18488,0.29032257,239991760,
98,576.84656,411.65106,0.30694038,239991760,
98,577.31854,409.94028,0.313783,239991776,
98,575.72565,407.87552,0.32258064,239991776,
98,575.72565,407.87552,0.32258064,239991776,
98,576.96454,405.98776,0.32746822,239991792,
98,578.4394,403.864,0.33333334,239991792,
98,578.4394,403.864,0.33333334,239991792,
98,579.6193,401.85828,0.32746822,239991808,
98,581.15314,399.9115,0.28836754,239991808,
98,581.15314,399.9115,0.28836754,239991808,
98,582.746,398.3187,0.21212122,239991824,
98,582.864,395.66403,0.07526882,239991824,
98,582.864,395.66403,0.07526882,239991824,
98,585.8137,395.48706,9.775171E-4,239991840,
98,585.8137,393.18634,9.775171E-4,239991840,
98,585.8137,393.18634,9.775171E-4,239991840,
98,585.8137,393.18634,9.775171E-4,239991840,
98,585.8137,393.18634,9.775171E-4,239991840,
98,585.8137,393.18634,9.775171E-4,239991840,
98,585.8137,393.18634,9.775171E-4,239991840,
98,585.8137,393.18634,9.775171E-4,239991840,
98,585.8137,393.18634,9.775171E-4,239991840,
99,573.0709,416.8424,0.092864126,239992096,
99,573.0709,416.8424,0.092864126,239992096,
99,573.71985,416.66544,0.13489737,239992096,
99,573.71985,416.66544,0.13489737,239992096,
99,573.8378,415.3086,0.1710655,239992096,
99,574.8998,414.12875,0.20039101,239992112,
99,574.8998,414.12875,0.20039101,239992112,
99,575.90265,412.47696,0.22971652,239992112,
99,577.31854,410.4712,0.25904202,239992128,
99,577.31854,410.4712,0.25904202,239992128,
99,578.85236,408.28848,0.285435,239992128,
99,580.6222,405.6338,0.3030303,239992144,
99,580.6222,405.6338,0.3030303,239992144,
99,582.746,403.03812,0.32258064,239992144,
99,584.75183,400.26547,0.3313783,239992160,
99,584.75183,400.26547,0.3313783,239992160,
99,587.1116,397.84677,0.34017596,239992160,
99,588.9994,395.72302,0.32942328,239992176,
99,590.65125,393.95325,0.28152493,239992176,
99,590.65125,393.95325,0.28152493,239992176,
99,591.59515,392.00647,0.19061583,239992192,
99,593.54193,391.7705,0.042033236,239992192,
99,593.54193,391.7705,0.042033236,239992192,
99,593.483,389.6468,9.775171E-4,239992208,
99,593.483,389.6468,9.775171E-4,239992208,
99,593.483,389.6468,9.775171E-4,239992208,
99,593.483,389.6468,9.775171E-4,239992208,
99,593.483,389.6468,9.775171E-4,239992208,
99,593.483,389.6468,9.775171E-4,239992208,
99,593.483,389.6468,9.775171E-4,239992208,
99,593.483,389.6468,9.775171E-4,239992208,
100,580.9172,414.4237,0.08993158,239992416,
100,580.9172,414.4237,0.08993158,239992416,
100,580.9172,413.36185,0.13000977,239992416,
100,581.7431,412.47696,0.16813295,239992432,
100,581.7431,412.47696,0.16813295,239992432,
100,582.56903,410.88416,0.20136853,239992432,
100,583.51294,408.99637,0.22189638,239992448,
100,583.51294,408.99637,0.22189638,239992448,
100,585.22375,406.99063,0.24633431,239992448,
100,586.5806,404.57193,0.2629521,239992464,
100,586.5806,404.57193,0.2629521,239992464,
100,588.35046,402.3892,0.28152493,239992464,
100,590.0613,400.14746,0.28934506,239992480,
100,591.53613,398.2007,0.27077225,239992480,
100,591.53613,398.2007,0.27077225,239992480,
100,592.893,396.19498,0.2111437,239992480,
100,595.0758,395.54605,0.076246336,239992496,
100,595.0758,395.54605,0.076246336,239992496,
100,595.0758,393.3633,9.775171E-4,239992496,
100,596.9636,393.30432,9.775171E-4,239992512,
100,596.9636,393.30432,9.775171E-4,239992512,
100,596.9636,393.30432,9.775171E-4,239992512,
100,596.9636,393.30432,9.775171E-4,239992512,
100,596.9636,393.30432,9.775171E-4,239992512,
100,596.9636,393.30432,9.775171E-4,239992512,
100,596.9636,393.30432,9.775171E-4,239992512,
100,596.9636,393.30432,9.775171E-4,239992512,
101,585.40076,415.13162,0.076246336,239992688,
101,585.40076,415.13162,0.076246336,239992688,
101,585.40076,415.13162,0.1202346,239992704,
101,585.40076,415.13162,0.1202346,239992704,
101,585.40076,415.13162,0.16813295,239992704,
101,585.99066,415.07263,0.21212122,239992720,
101,585.99066,415.07263,0.21212122,239992720,
101,586.16766,414.18774,0.24437928,239992720,
101,587.1116,413.24387,0.26588464,239992736,
101,587.1116,413.24387,0.26588464,239992736,
101,588.17346,411.76904,0.28347996,239992736,
101,589.23535,409.82227,0.30107528,239992736,
101,589.23535,409.82227,0.30107528,239992752,
101,590.47424,407.75754,0.31182796,239992752,
101,591.9491,405.16187,0.32746822,239992752,
101,591.9491,405.16187,0.32746822,239992768,
101,593.54193,402.62518,0.3362659,239992768,
101,595.8427,399.8525,0.34604105,239992768,
