153,841.7311,454.53876,0.15933529,240283664,
153,841.7311,454.53876,0.15933529,240283664,
153,840.4332,453.83084,0.14565004,240283664,
153,840.5512,453.00494,0.13391985,240283680,
153,840.5512,453.00494,0.13391985,240283680,
153,842.20306,451.5891,0.12903225,240283680,
153,844.9168,450.0553,0.12218964,240283696,
153,844.9168,450.0553,0.12218964,240283696,
153,848.51544,448.28552,0.12707722,240283696,
153,852.76306,446.33875,0.13000977,240283712,
153,852.76306,446.33875,0.13000977,240283712,
153,857.83655,444.56897,0.1319648,240283712,
153,863.44104,442.38626,0.13782991,240283728,
153,870.3434,440.20352,0.14076246,240283728,
153,878.1306,437.8438,0.14760508,240283744,
153,887.15674,435.24814,0.14956012,240283744,
153,887.15674,435.24814,0.14956012,240283744,
153,897.3038,432.77045,0.15347019,240283760,
153,908.6897,429.99777,0.15347019,240283760,
153,908.6897,429.99777,0.15347019,240283760,
153,921.0195,427.22513,0.1544477,240283776,
153,934.2342,424.2165,0.1603128,240283776,
153,934.2342,424.2165,0.1603128,240283776,
153,947.8029,421.03088,0.1603128,240283792,
153,961.3126,417.90427,0.16617791,240283792,
153,961.3126,417.90427,0.16617791,240283792,
153,974.23236,414.4237,0.17008798,240283808,
153,986.79816,411.00214,0.1710655,240283808,
153,986.79816,411.00214,0.1710655,240283808,
153,998.538,407.4626,0.1827957,240283808,
153,1013.16864,403.982,0.19745846,240283824,
153,1023.72864,400.6784,0.2228739,240283824,
153,1023.72864,400.6784,0.2228739,240283824,
153,1033.8167,397.4928,0.25513196,240283840,
153,1043.4917,394.42517,0.28347996,240283840,
153,1043.4917,394.42517,0.28347996,240283840,
153,1049.5681,391.65253,0.30596286,240283856,
153,1058.8302,388.93887,0.31769305,240283856,
153,1058.8302,388.93887,0.31769305,240283872,
153,1071.514,386.81512,0.3206256,240283872,
153,1080.4221,384.5734,0.3088954,240283872,
153,1080.4221,384.5734,0.3088954,240283888,
153,1089.2123,382.9216,0.28347996,240283888,
153,1097.5895,381.62378,0.24633431,240283888,
153,1101.2472,380.38492,0.20332356,240283904,
153,1101.2472,380.38492,0.20332356,240283904,
153,1107.4415,379.85397,0.16813295,240283904,
153,1111.6301,379.0871,0.14173998,240283904,
153,1111.6301,379.0871,0.14173998,240283920,
153,1114.5798,379.0871,0.12414467,240283920,
153,1115.7008,379.02808,0.112414464,240283920,
153,1115.7008,379.02808,0.112414464,240283936,
153,1115.7008,378.9691,0.10654937,240283936,
153,1114.5209,379.736,0.10654937,240283936,
153,1114.5209,379.736,0.10654937,240283952,
153,1112.1022,380.4439,0.11143695,240283952,
153,1108.6804,381.5648,0.1202346,240283952,
153,1103.8429,382.8626,0.12707722,240283968,
153,1103.8429,382.8626,0.12707722,240283968,
153,1097.9435,384.4554,0.13587488,240283968,
153,1090.6871,386.46118,0.14076246,240283984,
153,1090.6871,386.46118,0.14076246,240283984,
153,1082.133,388.46692,0.14858261,240283984,
153,1072.34,390.76764,0.15151516,240284000,
153,1072.34,390.76764,0.15151516,240284000,
153,1061.426,393.3633,0.15053764,240284000,
153,1049.3911,396.19498,0.15347019,240284016,
153,1049.3911,396.19498,0.15347019,240284016,
153,1036.8253,399.26257,0.14858261,240284016,
153,1023.61066,402.56616,0.14858261,240284032,
153,1023.61066,402.56616,0.14858261,240284032,
153,1010.10095,406.16473,0.14858261,240284032,
153,996.41425,409.82227,0.14369501,240284032,
153,982.60956,413.53882,0.14369501,240284048,
153,982.60956,413.53882,0.14369501,240284048,
153,968.7459,417.43234,0.13978495,240284048,
153,954.9412,420.8539,0.13391985,240284064,
153,954.9412,420.8539,0.13391985,240284064,
153,941.13654,424.33447,0.13489737,240284064,
153,927.3319,427.81506,0.13098729,240284080,
153,927.3319,427.81506,0.13098729,240284080,
153,913.7632,431.05966,0.1319648,240284080,
153,900.37146,434.48123,0.13391985,240284096,
153,900.37146,434.48123,0.13391985,240284096,
153,887.5107,437.60785,0.13098729,240284096,
153,875.1219,440.73447,0.13391985,240284112,
153,875.1219,440.73447,0.13391985,240284112,
153,863.677,443.68408,0.13294232,240284112,
153,853.05804,446.0438,0.1368524,240284128,
153,843.44196,448.16754,0.13978495,240284128,
153,843.44196,448.16754,0.13978495,240284128,
153,835.06476,449.87833,0.13978495,240284144,
153,827.92645,451.17615,0.14467253,240284144,
153,827.92645,451.17615,0.14467253,240284144,
153,822.43994,452.17905,0.14565004,240284160,
153,818.5463,452.70996,0.14956012,240284160,
153,818.5463,452.70996,0.14956012,240284160,
153,816.4815,452.70996,0.15249267,240284160,
153,816.4815,452.70996,0.15249267,240284176,
153,817.6024,451.05817,0.1544477,240284176,
153,821.0241,449.40637,0.15249267,240284192,
153,826.3926,447.28265,0.1544477,240284192,
153,833.4129,444.50998,0.1544477,240284208,
153,845.3298,441.67834,0.15249267,240284208,
153,855.1228,438.31577,0.15347019,240284224,
153,866.03674,434.5992,0.15249267,240284224,
153,866.03674,434.5992,0.15249267,240284224,
153,877.83563,430.82367,0.15738025,240284240,
153,887.5697,426.6352,0.16715543,240284240,
153,887.5697,426.6352,0.16715543,240284256,
153,901.2564,422.26974,0.17595308,240284256,
153,916.18195,417.96326,0.18768328,240284256,
153,916.18195,417.96326,0.18768328,240284256,
153,931.6385,413.24387,0.19843598,240284272,
153,950.2217,408.8194,0.20527859,240284272,
153,966.3861,404.45395,0.21896383,240284288,
153,966.3861,404.45395,0.21896383,240284288,
153,984.2024,400.44244,0.23167156,240284288,
153,1000.1899,396.96188,0.24633431,240284288,
153,1000.1899,396.96188,0.24633431,240284304,
153,1014.3485,393.77628,0.25610948,240284304,
153,1029.687,390.76764,0.26001954,240284304,
153,1029.687,390.76764,0.26001954,240284320,
153,1042.8428,388.17197,0.2639296,240284320,
153,1056.8245,385.3993,0.2629521,240284320,
153,1056.8245,385.3993,0.2629521,240284336,
153,1070.9241,383.1576,0.2639296,240284336,
153,1082.841,380.91586,0.26588464,240284336,
153,1082.841,380.91586,0.26588464,240284352,
153,1093.5189,378.7921,0.26588464,240284352,
153,1103.371,377.08133,0.26686218,240284352,
153,1109.7423,375.19357,0.26881722,240284368,
153,1117.4116,373.83673,0.2746823,240284368,
153,1124.1959,372.30292,0.27663735,240284384,
153,1130.0953,371.0641,0.2805474,240284384,
153,1134.992,370.0022,0.27859238,240284400,
153,1134.992,370.0022,0.27859238,240284400,
153,1138.8265,369.1173,0.27077225,240284400,
153,1141.3633,368.6454,0.25904202,240284416,
153,1141.3633,368.6454,0.25904202,240284416,
153,1142.8381,368.52737,0.24242425,240284416,
153,1142.8381,368.46838,0.22580644,240284416,
153,1142.8381,368.46838,0.22580644,240284432,
153,1142.8381,368.46838,0.21212122,240284432,
153,1140.5964,368.6454,0.20039101,240284432,
153,1137.5287,369.53027,0.19061583,240284448,
153,1137.5287,369.53027,0.19061583,240284448,
153,1132.9271,370.47415,0.17790811,240284448,
153,1127.2047,371.88998,0.16617791,240284464,
153,1127.2047,371.88998,0.16617791,240284464,
153,1119.9484,373.36478,0.1544477,240284464,
153,1111.6892,375.0756,0.1427175,240284480,
153,1111.6892,375.0756,0.1427175,240284480,
153,1102.1321,377.08133,0.1368524,240284480,
153,1091.8081,379.02808,0.13000977,240284496,
153,1091.8081,379.02808,0.13000977,240284496,
153,1080.5402,381.3288,0.12903225,240284496,
153,1068.8593,383.86548,0.12805474,240284512,
153,1056.5885,386.34317,0.1319648,240284512,
153,1044.0227,389.11584,0.1319648,240284528,
153,1031.221,391.8885,0.13098729,240284528,
153,1018.18317,394.77914,0.13391985,240284544,
153,1005.1454,397.78778,0.13000977,240284544,
153,1005.1454,397.78778,0.13000977,240284544,
153,991.93066,400.85538,0.13294232,240284544,
153,978.71594,404.09998,0.13294232,240284560,
153,978.71594,404.09998,0.13294232,240284560,
153,965.3242,407.2266,0.13000977,240284560,
153,951.9915,410.53018,0.13000977,240284576,
153,951.9915,410.53018,0.13000977,240284576,
153,938.7768,413.95178,0.13000977,240284576,
153,925.857,416.8424,0.13782991,240284592,
153,913.3502,419.96902,0.14369501,240284592,
153,913.3502,419.96902,0.14369501,240284592,
153,901.4924,422.68268,0.14858261,240284608,
153,890.3424,424.9244,0.15347019,240284608,
153,890.3424,424.9244,0.15347019,240284608,
153,879.9594,427.16614,0.15249267,240284624,
153,870.46136,429.0539,0.15738025,240284624,
153,870.46136,429.0539,0.15738025,240284624,
153,861.7892,430.76468,0.1603128,240284640,
153,853.7659,432.2395,0.16324535,240284640,
153,846.39166,433.59634,0.1652004,240284656,
153,839.4303,434.5992,0.16422287,240284656,
153,832.941,435.4841,0.16617791,240284672,
153,826.86456,436.07404,0.16422287,240284672,
153,821.20105,436.54596,0.1652004,240284672,
153,821.20105,436.54596,0.1652004,240284688,
153,816.30457,436.66397,0.16617791,240284688,
153,811.93896,436.84094,0.16617791,240284688,
153,811.93896,436.84094,0.16617791,240284704,
153,808.1633,436.95892,0.16617791,240284704,
153,805.2726,436.95892,0.16422287,240284704,
153,805.2726,436.95892,0.16422287,240284720,
153,803.0308,436.95892,0.1603128,240284720,
153,801.49695,436.84094,0.1544477,240284720,
153,801.49695,436.84094,0.1544477,240284736,
153,800.848,436.60495,0.14956012,240284736,
153,800.848,435.83807,0.14467253,240284736,
153,802.0279,435.30713,0.13880743,240284752,
153,802.0279,435.30713,0.13880743,240284752,
153,804.2697,434.30426,0.1319648,240284752,
153,808.04535,433.24237,0.13000977,240284768,
153,808.04535,433.24237,0.13000977,240284768,
153,813.47284,431.70856,0.12903225,240284768,
153,820.61115,429.8798,0.13098729,240284768,
153,829.6963,427.93304,0.13587488,240284784,
153,840.13824,425.7503,0.14076246,240284800,
153,840.13824,425.7503,0.14076246,240284800,
153,852.2911,423.4496,0.14956012,240284800,
153,865.32886,421.03088,0.15347019,240284800,
153,865.32886,421.03088,0.15347019,240284816,
153,879.42847,418.4942,0.16226783,240284816,
153,894.0591,415.48557,0.17008798,240284816,
153,909.10266,412.7719,0.17693059,240284832,
153,909.10266,412.7719,0.17693059,240284832,
153,924.44116,409.82227,0.18768328,240284832,
153,939.95667,406.99063,0.1945259,240284848,
153,939.95667,406.99063,0.1945259,240284848,
153,955.3542,404.57193,0.20039101,240284848,
153,970.6927,402.15323,0.20332356,240284864,
153,970.6927,402.15323,0.20332356,240284864,
153,985.26434,400.14746,0.20723362,240284864,
153,999.069,398.3187,0.20918866,240284880,
153,999.069,398.3187,0.20918866,240284880,
153,1011.5758,396.6669,0.21212122,240284880,
153,1022.48975,395.1331,0.2170088,240284896,
153,1032.1058,393.65826,0.21603128,240284896,
153,1040.542,392.30145,0.21994135,240284912,
153,1048.2113,391.0036,0.21896383,240284912,
153,1055.5266,389.88275,0.21896383,240284928,
153,1062.7239,388.70288,0.22091886,240284928,
153,1062.7239,388.70288,0.22091886,240284928,
153,1070.1571,387.64102,0.22091886,240284928,
153,1077.5905,386.28418,0.22091886,240284944,
153,1077.5905,386.28418,0.22091886,240284944,
153,1085.0828,384.98636,0.21798632,240284944,
153,1092.3981,383.45255,0.21505377,240284960,
153,1092.3981,383.45255,0.21505377,240284960,
153,1099.1824,381.80075,0.21016617,240284960,
153,1105.6718,380.14896,0.2062561,240284976,
153,1111.5122,378.3202,0.20430107,240284976,
153,1111.5122,378.3202,0.20430107,240284976,
153,1116.7627,376.84537,0.20136853,240284992,
153,1121.0692,375.37054,0.1945259,240284992,
153,1121.0692,375.37054,0.1945259,240284992,
153,1124.7269,374.54465,0.18768328,240285008,
153,1127.2637,373.83673,0.17302053,240285008,
153,1129.1515,373.77774,0.15542522,240285024,
153,1129.8004,373.71875,0.13489737,240285024,
153,1129.8004,373.71875,0.11534702,240285040,
153,1128.7975,374.66263,0.09872923,240285040,
153,1128.7975,374.66263,0.09872923,240285056,
153,1126.9688,375.54752,0.08699902,240285056,
153,1123.96,376.78638,0.08113392,240285056,
153,1120.0073,378.20218,0.07331378,240285056,
153,1120.0073,378.20218,0.07331378,240285056,
153,1114.8749,379.913,0.07135875,240285072,
153,1108.6215,381.74176,0.06647116,240285072,
153,1108.6215,381.74176,0.06647116,240285088,
153,1101.0702,383.62952,0.06647116,240285088,
153,1092.457,385.63528,0.06647116,240285088,
153,1092.457,385.63528,0.06647116,240285104,
153,1082.7229,387.52304,0.07820137,240285104,
153,1071.75,389.4698,0.08993158,240285104,
153,1060.2461,391.65253,0.102639295,240285120,
153,1047.5033,393.59927,0.12218964,240285120,
153,1034.7015,395.72302,0.13391985,240285136,
153,1021.25085,397.7288,0.15249267,240285136,
153,1008.03613,399.73453,0.16911046,240285152,
153,1008.03613,399.73453,0.16911046,240285152,
153,994.8804,401.62228,0.17986315,240285152,
153,981.9016,403.74603,0.18670577,240285168,
153,981.9016,403.74603,0.18670577,240285168,
153,969.27686,405.75177,0.18768328,240285168,
153,956.88806,408.11148,0.18670577,240285184,
153,956.88806,408.11148,0.18670577,240285184,
153,945.03015,410.29422,0.18377322,240285184,
153,933.4673,412.53595,0.18181819,240285184,
153,933.4673,412.53595,0.18181819,240285200,
153,922.3174,414.77768,0.17595308,240285200,
153,911.4034,416.60645,0.17399804,240285200,
153,900.9024,418.4352,0.16911046,240285216,
153,890.6964,419.85104,0.16422287,240285216,
153,880.84436,421.26688,0.16324535,240285232,
153,871.4053,422.5057,0.15933529,240285232,
153,862.4381,423.62656,0.16129032,240285248,
153,862.4381,423.62656,0.16129032,240285248,
153,854.2379,424.68845,0.16324535,240285248,
153,846.68665,425.45535,0.16617791,240285264,
153,846.68665,425.45535,0.16617791,240285264,
153,840.0793,426.39923,0.16911046,240285264,
153,834.29785,427.4611,0.1710655,240285280,
153,829.4013,428.34598,0.16911046,240285280,
153,829.4013,428.34598,0.16911046,240285280,
153,825.6257,429.28986,0.16715543,240285280,
153,822.67596,429.99777,0.16422287,240285296,
153,822.67596,429.99777,0.16422287,240285296,
153,820.7291,430.6467,0.15640274,240285296,
153,819.54926,431.4136,0.14956012,240285312,
153,819.37225,432.06253,0.14173998,240285312,
153,820.0802,432.71146,0.13587488,240285328,
153,822.381,432.88843,0.13294232,240285328,
153,826.51056,433.0064,0.13294232,240285344,
153,826.51056,433.0064,0.13294232,240285344,
153,832.41,432.88843,0.13489737,240285344,
153,839.9613,431.88556,0.13489737,240285360,
153,848.6334,430.52872,0.13294232,240285360,
153,848.6334,430.52872,0.13294232,240285360,
153,858.30853,428.75894,0.13294232,240285376,
153,868.5145,426.75317,0.13294232,240285376,
153,868.5145,426.75317,0.13294232,240285376,
153,879.0155,424.57047,0.13782991,240285392,
153,889.16254,422.5647,0.13880743,240285392,
153,889.16254,422.5647,0.13880743,240285392,
153,898.6016,420.8539,0.13782991,240285408,
153,906.9788,419.61505,0.12512219,240285408,
153,913.5272,418.61218,0.10557185,240285408,
153,919.0727,418.4352,0.0801564,240285424,
153,922.1404,418.19925,0.052785926,240285424,
153,924.3232,418.31723,0.029325513,240285440,
153,924.3232,419.08414,0.0136852395,240285440,
153,924.3232,419.08414,0.0136852395,240285440,
153,923.49725,420.26398,0.0039100684,240285456,
153,921.13745,421.85678,9.775171E-4,240285456,
153,921.13745,421.85678,9.775171E-4,240285472,
153,917.42084,423.3906,0.0136852395,240285472,
153,912.93726,425.63232,0.031280547,240285472,
153,912.93726,425.63232,0.031280547,240285488,
153,906.91986,427.63806,0.062561095,240285488,
153,900.37146,430.23376,0.095796674,240285488,
153,892.5252,432.71146,0.12707722,240285504,
153,884.62,435.95605,0.15249267,240285504,
153,875.9478,438.90567,0.16911046,240285520,
153,868.0426,441.9733,0.18181819,240285520,
153,860.90424,444.92294,0.18670577,240285536,
153,860.90424,444.92294,0.18670577,240285536,
153,855.06384,447.40063,0.18670577,240285536,
153,850.9932,449.70135,0.18572825,240285536,
153,850.9932,449.70135,0.18572825,240285552,
153,848.4565,451.41214,0.17497556,240285552,
153,847.45355,452.70996,0.1652004,240285552,
153,847.45355,452.70996,0.1652004,240285568,
153,847.9845,453.2999,0.15542522,240285568,
153,849.9903,453.2999,0.14760508,240285568,
153,849.9903,453.2999,0.14760508,240285584,
153,853.117,453.12292,0.1427175,240285584,
153,857.3056,452.23804,0.14076246,240285584,
153,862.3201,451.11716,0.1427175,240285600,
153,867.5706,449.93732,0.14173998,240285600,
153,872.9981,448.93445,0.14565004,240285616,
153,877.89465,448.22653,0.14369501,240285616,
153,881.9652,448.16754,0.14173998,240285632,
153,881.9652,448.16754,0.14173998,240285632,
153,885.15094,448.16754,0.13489737,240285632,
153,887.03876,448.3445,0.1260997,240285648,
153,887.03876,448.3445,0.1260997,240285648,
153,888.2186,449.34738,0.114369504,240285648,
153,888.3366,450.40924,0.09872923,240285664,
153,888.3366,450.40924,0.09872923,240285664,
153,888.27765,451.6481,0.092864126,240285664,
153,887.2747,453.00494,0.08504399,240285664,
153,886.1538,454.59775,0.088954054,240285680,
153,884.915,455.95456,0.09090909,240285680,
153,883.8531,457.48837,0.09384164,240285696,
153,883.2041,459.0222,0.09481916,240285696,
153,883.14514,460.43802,0.09188661,240285712,
153,883.14514,460.43802,0.09188661,240285712,
153,883.3221,462.1488,0.09090909,240285712,
153,884.85596,463.8006,0.088954054,240285728,
153,884.85596,463.8006,0.088954054,240285728,
153,887.0977,465.68835,0.08993158,240285728,
153,890.0475,467.45816,0.08993158,240285744,
153,893.8821,469.22794,0.09384164,240285744,
153,893.8821,469.22794,0.09384164,240285744,
153,898.0707,470.82074,0.09384164,240285760,
153,902.73126,472.23654,0.09872923,240285760,
153,907.5688,473.65237,0.10068426,240285776,
153,912.6423,474.83224,0.10557185,240285776,
153,917.89276,475.8941,0.10752688,240285792,
153,923.0843,476.779,0.10752688,240285792,
153,923.0843,476.779,0.10752688,240285792,
153,928.2168,477.78186,0.09775171,240285792,
153,932.3464,478.3128,0.07135875,240285808,
153,932.3464,478.3128,0.07135875,240285808,
153,936.004,479.1387,0.045943305,240285808,
153,938.0098,479.61063,0.014662757,240285824,
153,939.30774,480.14157,9.775171E-4,240285824,
153,939.30774,480.14157,9.775171E-4,240285840,
