202,455.20026,435.5431,0.12512219,239689696,
202,456.49814,439.96756,0.1202346,239689712,
202,456.49814,439.96756,0.1202346,239689712,
202,457.914,444.62796,0.11730205,239689712,
202,459.38885,449.64236,0.10654937,239689728,
202,459.38885,449.64236,0.10654937,239689728,
202,460.62775,454.0078,0.060606062,239689728,
202,460.62775,454.0078,0.060606062,239689744,
202,464.22638,462.2078,9.775171E-4,239689760,
202,465.76025,467.93008,9.775171E-4,239689760,
202,465.76025,467.93008,9.775171E-4,239689776,
202,465.76025,467.93008,9.775171E-4,239689776,
202,465.76025,467.93008,9.775171E-4,239689776,
202,465.76025,467.93008,9.775171E-4,239689776,
202,465.76025,467.93008,9.775171E-4,239689776,
202,465.76025,467.93008,9.775171E-4,239689776,
202,465.76025,467.93008,9.775171E-4,239689776,
203,774.2416,328.29437,0.047898337,239690624,
203,774.2416,328.29437,0.047898337,239690624,
203,773.59265,329.4742,0.08504399,239690624,
203,773.59265,329.4742,0.08504399,239690624,
203,772.5897,330.5361,0.11534702,239690640,
203,771.70483,332.1289,0.13978495,239690640,
203,771.70483,332.1289,0.13978495,239690640,
203,770.81995,334.25262,0.15542522,239690656,
203,769.87604,336.1404,0.16911046,239690656,
203,769.2861,338.5001,0.18768328,239690656,
203,769.2861,338.5001,0.18768328,239690656,
203,768.46014,340.62384,0.19159335,239690672,
203,768.2242,342.4526,0.1994135,239690672,
203,768.2242,342.4526,0.1994135,239690688,
203,767.7522,343.98642,0.19843598,239690688,
203,767.57526,344.8713,0.19257087,239690688,
203,767.57526,344.8713,0.19257087,239690704,
203,767.51624,345.40225,0.19061583,239690704,
203,767.51624,345.40225,0.1886608,239690704,
203,767.51624,345.40225,0.1886608,239690720,
203,767.51624,345.40225,0.18768328,239690720,
203,767.51624,345.40225,0.19257087,239690720,
203,767.51624,345.40225,0.19257087,239690736,
203,768.1062,343.98642,0.1945259,239690736,
203,768.63715,342.86557,0.20234604,239690736,
203,769.3451,341.27277,0.20527859,239690752,
203,769.3451,341.27277,0.20527859,239690752,
203,770.17096,339.267,0.20918866,239690752,
203,771.58685,337.37924,0.2111437,239690768,
203,771.58685,337.37924,0.2111437,239690768,
203,772.64874,334.84256,0.20527859,239690768,
203,774.4186,332.7188,0.21212122,239690784,
203,774.4186,332.7188,0.21212122,239690784,
203,775.89343,330.65408,0.21016617,239690784,
203,777.5453,328.64832,0.21896383,239690784,
203,777.5453,328.64832,0.21896383,239690800,
203,779.3151,327.2325,0.22580644,239690800,
203,780.672,325.81668,0.22873901,239690800,
203,780.672,325.81668,0.22873901,239690816,
203,782.14685,324.8138,0.23069404,239690816,
203,783.09076,324.1059,0.23167156,239690816,
203,783.85767,323.9879,0.23851417,239690832,
203,783.85767,323.9879,0.23851417,239690832,
203,783.85767,323.9289,0.25317693,239690832,
203,783.85767,323.9289,0.2737048,239690848,
203,783.85767,323.9289,0.2737048,239690848,
203,783.97565,324.6368,0.29814273,239690848,
203,783.79865,325.28574,0.32160312,239690864,
203,783.79865,325.28574,0.32160312,239690864,
203,782.91376,326.17062,0.34115347,239690864,
203,781.96985,327.2915,0.35874876,239690880,
203,781.96985,327.2915,0.35874876,239690880,
203,780.73096,328.41235,0.3714565,239690880,
203,779.2561,329.4742,0.3841642,239690896,
203,777.5453,330.94904,0.39100683,239690896,
203,777.5453,330.94904,0.39100683,239690896,
203,775.6575,332.54184,0.39784947,239690896,
203,773.4747,334.25262,0.4115347,239690912,
203,773.4747,334.25262,0.4115347,239690912,
203,771.76385,336.67133,0.43108505,239690912,
203,769.758,338.6181,0.44183773,239690928,
203,769.758,338.6181,0.44183773,239690928,
203,768.46014,340.74182,0.4467253,239690928,
203,767.39825,342.6886,0.44477028,239690944,
203,767.39825,342.6886,0.44477028,239690944,
203,766.63135,344.2224,0.43206257,239690944,
203,766.45435,345.6382,0.42913002,239690960,
203,766.45435,345.6382,0.42913002,239690960,
203,766.27734,346.6411,0.42521995,239690960,
203,766.15936,347.408,0.41544476,239690976,
203,766.1004,347.408,0.40469208,239690976,
203,766.1004,347.408,0.40469208,239690976,
203,766.1004,347.408,0.39198437,239690992,
203,766.1004,347.408,0.38220918,239690992,
203,766.1004,347.408,0.38220918,239690992,
203,766.1004,347.408,0.37634408,239691008,
203,766.5723,346.7001,0.37341154,239691008,
203,766.5723,346.7001,0.37341154,239691008,
203,767.0443,345.46124,0.3714565,239691024,
203,767.7522,344.1634,0.38025415,239691024,
203,767.7522,344.1634,0.38025415,239691024,
203,768.63715,342.33463,0.38123167,239691040,
203,769.817,340.44687,0.3900293,239691040,
203,769.817,340.44687,0.3900293,239691040,
203,771.4689,338.5591,0.38220918,239691040,
203,772.9437,336.2584,0.36656892,239691056,
203,775.1265,334.4296,0.35874876,239691056,
203,775.1265,334.4296,0.35874876,239691072,
203,777.1323,332.42386,0.3431085,239691072,
203,779.0791,330.77206,0.3431085,239691072,
203,779.0791,330.77206,0.3431085,239691072,
203,781.02594,329.7692,0.342131,239691088,
203,782.5598,328.82532,0.34115347,239691088,
203,782.5598,328.82532,0.34115347,239691104,
203,783.85767,328.64832,0.34017596,239691104,
203,784.6836,328.1764,0.34017596,239691104,
203,784.6836,328.1764,0.34017596,239691120,
203,785.21454,328.1764,0.34604105,239691120,
203,785.21454,328.1764,0.35777125,239691120,
203,785.21454,328.1764,0.37438905,239691136,
203,785.21454,328.1764,0.37438905,239691136,
203,784.9786,329.12027,0.3939394,239691136,
203,784.0936,330.18213,0.41348973,239691152,
203,784.0936,330.18213,0.41348973,239691152,
203,782.9728,331.47998,0.427175,239691152,
203,781.4979,333.42673,0.4398827,239691168,
203,781.4979,333.42673,0.4398827,239691168,
203,779.66907,335.1375,0.46138808,239691168,
203,777.66327,337.43823,0.48875856,239691168,
203,777.66327,337.43823,0.48875856,239691184,
203,775.1265,339.62097,0.51124144,239691184,
203,772.7667,342.33463,0.5288367,239691184,
203,770.17096,345.22528,0.5366569,239691200,
203,767.9882,348.4109,0.5317693,239691200,
203,766.15936,351.83246,0.5317693,239691216,
203,766.15936,351.83246,0.5317693,239691216,
203,764.8025,355.07706,0.5347019,239691216,
203,763.7406,358.0857,0.53079176,239691232,
203,763.7406,358.0857,0.53079176,239691232,
203,762.7967,360.5044,0.5259042,239691232,
203,762.7377,362.33316,0.52492666,239691248,
203,762.7377,362.33316,0.52492666,239691248,
203,762.6787,363.39502,0.52492666,239691248,
203,762.8557,363.98495,0.51906157,239691264,
203,762.8557,363.98495,0.51906157,239691264,
203,763.7406,363.92596,0.5219941,239691264,
203,764.3895,363.21805,0.50537634,239691280,
203,764.9795,362.03818,0.4907136,239691280,
203,764.9795,362.03818,0.4907136,239691280,
203,765.9234,360.5044,0.48289344,239691296,
203,766.8673,358.49863,0.47018573,239691296,
203,766.8673,358.49863,0.47018573,239691296,
203,768.34216,356.2569,0.47116324,239691296,
203,769.87604,353.60223,0.47018573,239691312,
203,769.87604,353.60223,0.47018573,239691312,
203,772.0588,350.7116,0.47214076,239691312,
203,774.53656,347.93893,0.48387095,239691328,
203,774.53656,347.93893,0.48387095,239691328,
203,777.0733,344.69434,0.48680353,239691328,
203,779.905,342.21664,0.49853373,239691344,
203,779.905,342.21664,0.49853373,239691344,
203,782.0878,340.0929,0.48875856,239691344,
203,783.85767,338.3821,0.47116324,239691360,
203,785.03754,337.73322,0.46041057,239691360,
203,785.03754,337.73322,0.46041057,239691360,
203,785.5685,337.5562,0.44477028,239691376,
203,785.5685,337.49722,0.45845553,239691376,
203,785.5685,337.49722,0.45845553,239691376,
203,785.5095,338.14615,0.47702834,239691392,
203,784.8016,338.97205,0.49266863,239691392,
203,784.8016,338.97205,0.49266863,239691392,
203,783.97565,340.56485,0.516129,239691408,
203,782.6188,342.33463,0.5210166,239691408,
203,782.6188,342.33463,0.5210166,239691408,
203,780.90796,344.2224,0.5151515,239691408,
203,779.1381,346.4641,0.5200391,239691424,
203,776.71936,348.8828,0.516129,239691424,
203,776.71936,348.8828,0.516129,239691424,
203,774.2416,351.89145,0.5219941,239691440,
203,771.8228,355.31302,0.5317693,239691440,
203,771.8228,355.31302,0.5317693,239691440,
203,769.1091,358.8526,0.5356794,239691456,
203,767.1623,362.45114,0.542522,239691456,
203,765.39246,365.63675,0.55131966,239691472,
203,764.27155,368.46838,0.5581623,239691472,
203,764.27155,368.46838,0.5581623,239691488,
203,763.6226,370.7101,0.5650049,239691488,
203,763.4456,372.3619,0.5659824,239691488,
203,763.4456,372.3619,0.5659824,239691504,
203,763.4456,373.54178,0.5532747,239691504,
203,763.4456,373.54178,0.53861195,239691504,
203,764.33057,373.71875,0.5200391,239691520,
203,764.33057,373.71875,0.5200391,239691520,
203,765.03845,373.1288,0.50537634,239691520,
203,766.2184,371.831,0.4975562,239691520,
203,766.2184,371.831,0.4975562,239691536,
203,767.4573,369.9432,0.49853373,239691536,
203,769.1091,367.7605,0.4975562,239691536,
203,769.1091,367.7605,0.4975562,239691552,
203,770.64294,365.1648,0.5014663,239691552,
203,772.7667,362.51013,0.49462366,239691552,
203,772.7667,362.51013,0.49462366,239691568,
203,774.7725,359.5015,0.4809384,239691568,
203,776.83734,356.84683,0.4750733,239691568,
203,776.83734,356.84683,0.4750733,239691584,
203,778.7842,354.6641,0.4633431,239691584,
203,780.08203,353.1893,0.46432063,239691584,
203,781.02594,352.65836,0.4633431,239691600,
203,781.02594,352.65836,0.4633431,239691600,
203,781.02594,352.65836,0.46529815,239691600,
203,781.02594,352.65836,0.46725318,239691616,
203,781.02594,352.65836,0.46725318,239691616,
203,781.02594,354.0742,0.47018573,239691616,
203,780.318,355.49,0.4740958,239691632,
203,780.318,355.49,0.4740958,239691632,
203,779.3741,357.43677,0.4750733,239691632,
203,777.95825,359.85547,0.4799609,239691648,
203,777.95825,359.85547,0.4799609,239691648,
203,776.3064,362.56912,0.4916911,239691648,
203,774.3006,365.9317,0.5043988,239691648,
203,771.8228,369.4123,0.5200391,239691664,
203,769.58105,373.4828,0.5366569,239691664,
203,766.9263,377.67126,0.542522,239691680,
203,764.44855,382.0367,0.54447705,239691680,
203,762.5017,385.87125,0.54447705,239691696,
203,762.5017,385.87125,0.54447705,239691696,
203,760.84985,389.23383,0.53958946,239691696,
203,760.024,391.65253,0.542522,239691712,
203,760.024,391.65253,0.542522,239691712,
203,759.847,393.06836,0.53958946,239691712,
203,759.847,394.07123,0.5347019,239691728,
203,759.847,394.07123,0.5347019,239691728,
203,759.847,394.07123,0.52394915,239691728,
203,761.4398,393.00937,0.5043988,239691744,
203,762.9147,391.35757,0.4975562,239691744,
203,762.9147,391.35757,0.4975562,239691744,
203,764.6255,388.99786,0.48778105,239691760,
203,766.6903,386.1072,0.48582602,239691760,
203,766.6903,386.1072,0.48582602,239691760,
203,769.0501,382.9806,0.48582602,239691776,
203,771.2329,379.55902,0.48191592,239691776,
203,771.2329,379.55902,0.48191592,239691776,
203,774.0056,376.01947,0.48289344,239691776,
203,776.7783,372.71588,0.48680353,239691792,
203,776.7783,372.71588,0.48680353,239691792,
203,779.2561,369.70724,0.48778105,239691792,
203,781.79285,367.28854,0.49266863,239691808,
203,781.79285,367.28854,0.49266863,239691808,
203,783.4447,365.63675,0.49266863,239691808,
203,784.6836,364.75186,0.4916911,239691824,
203,785.27356,364.69287,0.49462366,239691824,
203,785.27356,364.69287,0.49462366,239691824,
203,785.39154,364.86984,0.50048876,239691840,
203,785.3325,366.04968,0.5092864,239691840,
203,784.6246,367.6425,0.51319647,239691856,
203,783.6217,369.47128,0.5219941,239691856,
203,782.26483,371.77197,0.5259042,239691872,
203,780.613,374.2497,0.53372437,239691872,
203,780.613,374.2497,0.53372437,239691872,
203,778.3712,377.2583,0.54545456,239691888,
203,775.5395,380.79788,0.5542522,239691888,
203,772.53076,385.04535,0.56891495,239691904,
203,772.53076,385.04535,0.56891495,239691904,
203,768.9911,389.58777,0.5855327,239691904,
203,765.8054,394.42517,0.5894428,239691904,
203,765.8054,394.42517,0.5894428,239691920,
203,763.03265,398.84964,0.6001955,239691920,
203,760.7909,402.68417,0.59628546,239691920,
203,760.7909,402.68417,0.59628546,239691936,
203,759.13904,405.81076,0.5845552,239691936,
203,758.4311,407.9345,0.58064514,239691936,
203,758.4311,407.9345,0.58064514,239691952,
203,758.4311,409.46832,0.5650049,239691952,
203,758.4311,409.46832,0.5474096,239691952,
203,758.4311,409.46832,0.5474096,239691968,
203,759.90594,409.5863,0.53763443,239691968,
203,761.32184,408.46545,0.53079176,239691968,
203,762.9737,406.51868,0.52297163,239691984,
203,762.9737,406.51868,0.52297163,239691984,
203,765.03845,403.982,0.52297163,239691984,
203,767.2803,400.9734,0.5210166,239692000,
203,769.4631,397.78778,0.5210166,239692000,
203,772.2358,394.60217,0.51319647,239692016,
203,772.2358,394.60217,0.51319647,239692016,
203,774.83154,391.47556,0.51124144,239692016,
203,777.3683,388.87988,0.5043988,239692032,
203,777.3683,388.87988,0.5043988,239692032,
203,779.6101,386.9331,0.4965787,239692032,
203,781.02594,385.93024,0.4965787,239692032,
203,781.02594,385.93024,0.4965787,239692048,
203,781.9108,385.75327,0.49853373,239692048,
203,781.9108,385.69427,0.5024438,239692048,
203,781.85187,386.69714,0.5092864,239692064,
203,781.85187,386.69714,0.5092864,239692064,
203,781.1439,387.87698,0.5151515,239692064,
203,780.08203,389.6468,0.52297163,239692080,
203,780.08203,389.6468,0.52297163,239692080,
203,778.66614,391.8295,0.5356794,239692080,
203,776.83734,394.4842,0.542522,239692096,
203,776.83734,394.4842,0.542522,239692096,
203,774.71356,397.37482,0.5552297,239692096,
203,772.4128,400.7964,0.56304985,239692112,
203,772.4128,400.7964,0.56304985,239692112,
203,769.758,404.39496,0.5669599,239692112,
203,767.4573,408.40646,0.5767351,239692128,
203,764.8615,412.53595,0.5777126,239692128,
203,762.5607,416.66544,0.57575756,239692144,
203,760.9089,420.205,0.5796676,239692144,
203,760.9089,420.205,0.5796676,239692144,
203,759.611,423.09564,0.56989247,239692160,
203,759.375,425.21936,0.56891495,239692160,
203,759.375,425.21936,0.56891495,239692160,
203,759.31604,426.45822,0.5542522,239692160,
203,759.90594,427.10715,0.53763443,239692176,
203,759.90594,427.10715,0.53763443,239692176,
203,760.6729,426.6352,0.52394915,239692176,
203,762.14777,425.6913,0.5092864,239692192,
203,762.14777,425.6913,0.5092864,239692192,
203,764.0356,423.74457,0.5092864,239692192,
203,766.2184,421.38486,0.4965787,239692208,
203,768.5781,418.67117,0.49462366,239692208,
203,768.5781,418.67117,0.49462366,239692208,
203,771.2329,416.1345,0.4848485,239692224,
203,773.5337,413.77478,0.47800586,239692224,
203,773.5337,413.77478,0.47800586,239692224,
203,775.77545,412.18198,0.47702834,239692240,
203,777.66327,411.00214,0.4740958,239692240,
203,778.84314,410.53018,0.47311828,239692256,
203,779.66907,410.53018,0.4750733,239692256,
203,779.66907,410.53018,0.47898337,239692272,
203,779.66907,411.88702,0.48582602,239692272,
203,779.66907,411.88702,0.48582602,239692288,
203,779.0791,413.06686,0.49364614,239692288,
203,778.1942,414.95465,0.5043988,239692288,
203,776.89636,417.07837,0.516129,239692288,
203,776.89636,417.07837,0.516129,239692304,
203,775.3625,419.67407,0.5268817,239692304,
203,773.3567,422.38773,0.53861195,239692304,
203,773.3567,422.38773,0.53861195,239692320,
203,771.40985,425.6913,0.54545456,239692320,
203,768.9321,428.87692,0.5542522,239692320,
203,768.9321,428.87692,0.5542522,239692336,
203,766.8673,432.71146,0.56402737,239692336,
203,764.5665,436.31,0.5718475,239692336,
203,764.5665,436.31,0.5718475,239692352,
203,762.5607,439.90857,0.57380253,239692352,
203,761.14484,442.7992,0.57575756,239692352,
203,760.08295,445.0999,0.5669599,239692368,
203,760.08295,445.0999,0.5669599,239692368,
203,759.96497,446.45676,0.5601173,239692368,
203,759.96497,447.16464,0.5522972,239692384,
203,760.6139,447.16464,0.5415445,239692384,
203,761.79376,446.63373,0.53958946,239692400,
203,763.0917,445.63086,0.53274685,239692400,
203,764.8025,443.92004,0.5356794,239692416,
203,764.8025,443.92004,0.5356794,239692416,
203,766.5133,442.26825,0.5347019,239692416,
203,767.9882,440.3805,0.53079176,239692416,
203,767.9882,440.3805,0.53079176,239692432,
203,769.69904,438.90567,0.52981424,239692432,
203,770.9969,437.8438,0.5268817,239692432,
203,772.35376,437.25388,0.5259042,239692448,
203,772.35376,437.25388,0.5259042,239692448,
203,773.1797,437.1949,0.5259042,239692448,
203,773.71063,437.31287,0.5259042,239692464,
203,773.71063,437.31287,0.5259042,239692464,
203,773.71063,438.37476,0.52981424,239692464,
203,773.5337,439.96756,0.53274685,239692480,
203,772.5897,442.15027,0.53861195,239692480,
203,771.1739,444.62796,0.5464321,239692496,
203,769.87604,447.51862,0.55131966,239692496,
203,768.0472,450.40924,0.55718476,239692512,
203,766.45435,453.53586,0.5581623,239692512,
203,766.45435,453.53586,0.5581623,239692512,
203,764.5075,456.78046,0.5610948,239692512,
203,762.44275,460.02505,0.5552297,239692528,
203,762.44275,460.02505,0.5552297,239692528,
203,760.3779,463.0337,0.5493646,239692544,
203,758.7261,465.62936,0.54545456,239692544,
203,758.7261,465.62936,0.54545456,239692544,
203,757.4872,467.45816,0.5356794,239692544,
203,757.2512,468.638,0.5356794,239692560,
203,757.2512,468.638,0.5356794,239692560,
203,757.3692,469.28693,0.53861195,239692560,
203,757.3692,469.28693,0.53274685,239692576,
203,757.3692,469.28693,0.53274685,239692576,
203,759.19806,468.52002,0.53372437,239692576,
203,760.3189,467.28116,0.5259042,239692592,
203,761.6758,465.57037,0.5219941,239692592,
203,763.32764,463.68262,0.52492666,239692608,
203,764.8025,461.91284,0.52394915,239692608,
203,766.27734,460.43802,0.5288367,239692624,
203,767.4573,459.61212,0.5288367,239692624,
203,767.4573,459.61212,0.5288367,239692624,
203,768.28314,459.43515,0.5268817,239692640,
203,768.9321,459.43515,0.5259042,239692640,
203,768.9321,459.43515,0.5259042,239692640,
203,768.9321,460.37903,0.5278592,239692656,
203,768.9321,461.85385,0.5278592,239692656,
