63,737.4881,351.5375,0.27272728,239289008,
63,738.609,347.23102,0.2346041,239289008,
63,740.26086,344.1044,0.1710655,239289008,
63,740.26086,344.1044,0.1710655,239289024,
63,740.43787,340.2699,0.07722385,239289024,
63,742.73865,338.85406,9.775171E-4,239289024,
63,742.73865,338.85406,9.775171E-4,239289040,
63,742.73865,335.84543,9.775171E-4,239289040,
63,742.73865,335.84543,9.775171E-4,239289040,
63,742.73865,335.84543,9.775171E-4,239289040,
63,742.73865,335.84543,9.775171E-4,239289040,
63,742.73865,335.84543,9.775171E-4,239289040,
63,742.73865,335.84543,9.775171E-4,239289040,
63,742.73865,335.84543,9.775171E-4,239289040,
63,742.73865,335.84543,9.775171E-4,239289040,
64,727.3411,396.01797,0.045943305,239289328,
64,727.3411,396.01797,0.045943305,239289328,
64,727.3411,396.01797,0.045943305,239289344,
64,727.3411,393.95325,0.058651026,239289344,
64,727.3411,391.18057,0.072336264,239289344,
64,727.3411,391.18057,0.072336264,239289344,
64,728.167,388.054,0.09090909,239289360,
64,728.167,384.27844,0.109481916,239289360,
64,728.87494,380.7389,0.12903225,239289376,
64,728.87494,380.7389,0.12903225,239289376,
64,728.87494,377.02234,0.15738025,239289376,
64,729.70087,373.4238,0.18084067,239289376,
64,729.70087,373.4238,0.18084067,239289392,
64,730.29083,369.64825,0.2111437,239289392,
64,731.23474,365.75473,0.22873901,239289392,
64,731.23474,365.75473,0.22873901,239289408,
64,732.2376,361.50726,0.23558162,239289408,
64,733.41754,357.49576,0.24144672,239289408,
64,733.41754,357.49576,0.24144672,239289424,
64,734.47943,353.66122,0.2404692,239289424,
64,735.6593,350.12167,0.24242425,239289424,
64,735.6593,350.12167,0.24242425,239289440,
64,737.1932,346.99506,0.24926686,239289440,
64,737.90106,344.1044,0.24926686,239289440,
64,739.3759,341.6857,0.25415444,239289456,
64,739.3759,341.6857,0.25415444,239289456,
64,740.1429,339.62097,0.25415444,239289456,
64,741.2048,338.02817,0.25415444,239289472,
64,741.2048,338.02817,0.25415444,239289472,
64,742.08966,336.8483,0.2521994,239289472,
64,742.9746,335.78644,0.2512219,239289488,
64,742.9746,335.78644,0.2512219,239289488,
64,743.9185,335.07852,0.24633431,239289488,
64,744.0955,334.48862,0.23264907,239289504,
64,744.0955,334.48862,0.23264907,239289504,
64,745.2754,333.89868,0.22580644,239289504,
64,745.2754,333.89868,0.20821114,239289504,
64,745.98334,333.07278,0.20039101,239289520,
64,745.98334,333.07278,0.20039101,239289520,
64,745.98334,333.07278,0.19257087,239289520,
64,745.98334,333.07278,0.18670577,239289536,
64,745.98334,333.07278,0.18670577,239289536,
64,745.98334,333.07278,0.18377322,239289536,
64,745.98334,333.07278,0.1827957,239289552,
64,745.98334,333.07278,0.1827957,239289552,
64,745.98334,333.07278,0.18084067,239289552,
64,745.2754,333.19077,0.17986315,239289568,
64,745.2754,333.19077,0.17986315,239289568,
64,744.56744,333.8397,0.17986315,239289568,
64,743.44653,334.5476,0.1827957,239289584,
64,743.44653,334.5476,0.1827957,239289584,
64,742.9156,335.4325,0.1945259,239289584,
64,741.7357,336.43536,0.19745846,239289600,
64,741.0278,337.6152,0.20821114,239289600,
64,741.0278,337.6152,0.20821114,239289600,
64,739.8479,338.91306,0.20918866,239289616,
64,738.25507,340.74182,0.20527859,239289616,
64,738.25507,340.74182,0.20527859,239289616,
64,737.1932,342.7476,0.20527859,239289632,
64,735.3643,345.0483,0.20039101,239289632,
64,735.3643,345.0483,0.20039101,239289632,
64,734.4204,347.87994,0.20136853,239289632,
64,732.8276,350.7706,0.20039101,239289648,
64,732.8276,350.7706,0.20039101,239289648,
64,731.5297,354.31015,0.20136853,239289648,
64,730.3498,358.38065,0.19648094,239289664,
64,730.3498,358.38065,0.19648094,239289664,
64,728.87494,362.51013,0.19745846,239289664,
64,727.8721,367.05258,0.19843598,239289680,
64,726.9871,371.536,0.20039101,239289680,
64,726.9871,371.536,0.20039101,239289680,
64,726.0432,375.9015,0.20527859,239289696,
64,725.92523,380.5619,0.20723362,239289696,
64,725.92523,380.5619,0.20723362,239289696,
64,725.7482,385.3403,0.2062561,239289712,
64,725.6893,389.70578,0.20430107,239289712,
64,725.6893,389.70578,0.20430107,239289712,
64,725.80725,393.59927,0.20039101,239289728,
64,725.92523,396.78488,0.1945259,239289728,
64,725.92523,396.78488,0.1945259,239289728,
64,726.4562,399.20358,0.18572825,239289744,
64,726.57416,400.85538,0.16422287,239289744,
64,727.1051,402.21222,0.13489737,239289760,
64,727.1051,402.21222,0.13489737,239289760,
64,727.1051,402.21222,0.10361681,239289760,
64,727.7541,402.3892,0.07820137,239289760,
64,727.7541,402.3892,0.07820137,239289776,
64,727.7541,401.85828,0.06647116,239289776,
64,728.226,400.50143,0.06647116,239289776,
64,728.226,400.50143,0.06647116,239289792,
64,728.226,398.67267,0.07331378,239289792,
64,728.344,396.19498,0.08113392,239289792,
64,728.521,393.30432,0.09188661,239289808,
64,728.521,390.00073,0.09775171,239289808,
64,728.521,390.00073,0.09775171,239289824,
64,728.639,386.34317,0.102639295,239289824,
64,728.639,382.21368,0.1085044,239289824,
64,728.639,378.0842,0.11730205,239289840,
64,728.639,378.0842,0.11730205,239289840,
64,728.75696,373.83673,0.13391985,239289840,
64,729.3469,369.70724,0.14467253,239289856,
64,729.3469,369.70724,0.14467253,239289856,
64,729.99585,365.51877,0.15835777,239289856,
64,730.88074,361.68423,0.16422287,239289872,
64,730.88074,361.68423,0.16422287,239289872,
64,731.70667,357.73172,0.16324535,239289872,
64,732.94556,353.8382,0.17008798,239289888,
64,732.94556,353.8382,0.17008798,239289888,
64,733.88947,350.12167,0.17399804,239289888,
64,735.12836,346.28714,0.18181819,239289888,
64,735.12836,346.28714,0.18181819,239289904,
64,736.7802,342.86557,0.19257087,239289904,
64,737.6651,339.91592,0.19550341,239289904,
64,739.31696,337.37924,0.1994135,239289920,
64,739.31696,337.37924,0.1994135,239289920,
64,740.43787,335.66846,0.19550341,239289920,
64,741.3818,334.3116,0.17595308,239289936,
64,741.3818,334.3116,0.17595308,239289936,
64,742.8566,333.24976,0.15738025,239289936,
64,743.8595,332.36487,0.121212125,239289952,
64,743.8595,332.36487,0.121212125,239289952,
64,745.0984,331.362,0.08993158,239289952,
64,746.2193,331.24402,0.05669599,239289968,
64,746.2193,331.24402,0.05669599,239289968,
64,746.9862,330.4181,0.029325513,239289968,
64,747.7531,330.4181,0.009775171,239289984,
64,747.7531,330.4181,9.775171E-4,239289984,
64,747.7531,330.4181,9.775171E-4,239289984,
64,748.4021,330.3591,9.775171E-4,239290000,
64,748.4021,330.3001,9.775171E-4,239290000,
64,748.4021,330.3001,9.775171E-4,239290000,
64,748.3431,330.83105,9.775171E-4,239290016,
64,748.3431,330.83105,9.775171E-4,239290016,
64,748.28406,330.83105,9.775171E-4,239290016,
64,747.63513,331.9519,0.0039100684,239290032,
64,747.63513,331.9519,0.0039100684,239290032,
64,747.1042,332.7188,0.008797654,239290032,
64,746.3373,334.01666,0.019550342,239290048,
64,746.3373,334.01666,0.019550342,239290048,
64,745.2164,335.4325,0.030303031,239290048,
64,743.9775,337.49722,0.04496579,239290064,
64,742.8566,339.73895,0.069403715,239290064,
64,742.8566,339.73895,0.069403715,239290064,
64,742.08966,342.6296,0.08406647,239290080,
64,740.9098,345.8742,0.102639295,239290080,
64,740.9098,345.8742,0.102639295,239290080,
64,740.3198,349.7677,0.114369504,239290096,
64,739.13995,353.9562,0.12414467,239290096,
64,739.13995,353.9562,0.12414467,239290096,
64,737.9601,358.6756,0.13782991,239290112,
64,737.1932,363.454,0.1544477,239290112,
64,736.3082,371.88998,0.1652004,239290112,
64,735.5413,377.08133,0.17497556,239290128,
64,735.0104,382.74463,0.17986315,239290128,
64,735.0104,382.74463,0.17986315,239290144,
64,734.3024,388.6439,0.17986315,239290144,
64,733.71246,391.0036,0.18181819,239290144,
64,733.71246,391.0036,0.18181819,239290144,
64,733.1815,396.48993,0.18572825,239290160,
64,732.7096,401.20935,0.18670577,239290160,
64,732.7096,401.20935,0.18670577,239290176,
64,732.5326,404.98486,0.1886608,239290176,
64,732.3556,407.9345,0.1827957,239290176,
64,732.3556,407.9345,0.1827957,239290192,
64,732.2376,409.88126,0.16911046,239290192,
64,732.17865,410.88416,0.15347019,239290192,
64,732.17865,410.88416,0.15347019,239290208,
64,732.1196,410.88416,0.13782991,239290208,
64,732.1196,410.88416,0.12903225,239290208,
64,732.29663,409.70428,0.12512219,239290224,
64,732.29663,409.70428,0.12512219,239290224,
64,732.76855,407.75754,0.12414467,239290224,
64,732.94556,405.33884,0.12512219,239290240,
64,732.94556,405.33884,0.12512219,239290240,
64,733.6535,402.21222,0.12316716,239290240,
64,734.3024,398.79065,0.12512219,239290240,
64,734.3024,398.79065,0.12512219,239290256,
64,735.0104,395.0741,0.13098729,239290256,
64,735.6593,390.76764,0.1368524,239290256,
64,735.6593,390.76764,0.1368524,239290272,
64,736.6032,386.28418,0.14858261,239290272,
64,737.31116,381.3288,0.15835777,239290272,
64,737.31116,381.3288,0.15835777,239290288,
64,738.37305,376.07846,0.16617791,239290288,
64,739.5529,370.53314,0.17497556,239290288,
64,740.4968,364.98782,0.17986315,239290304,
64,740.4968,364.98782,0.17986315,239290304,
64,741.61774,359.26553,0.18181819,239290304,
64,742.6796,353.8972,0.19159335,239290320,
64,742.6796,353.8972,0.19159335,239290320,
64,744.0365,348.70584,0.20430107,239290320,
64,745.1574,344.0454,0.2170088,239290336,
64,745.1574,344.0454,0.2170088,239290336,
64,746.6912,340.0339,0.23264907,239290336,
64,748.0481,336.49435,0.23558162,239290352,
64,748.0481,336.49435,0.23558162,239290352,
64,748.75604,333.6037,0.22873901,239290352,
64,749.99493,331.185,0.22873901,239290368,
64,750.17194,329.17926,0.21994135,239290368,
64,750.17194,329.17926,0.21994135,239290368,
64,750.9978,327.64545,0.2228739,239290368,
64,751.1748,326.5246,0.22482893,239290384,
64,751.1748,326.5246,0.22482893,239290384,
64,751.3518,325.81668,0.22580644,239290384,
64,751.4698,325.81668,0.22873901,239290400,
64,751.4698,325.81668,0.22873901,239290400,
64,751.4698,325.81668,0.23167156,239290400,
64,751.4698,325.81668,0.23558162,239290416,
64,751.4698,325.81668,0.23558162,239290416,
64,751.41077,327.3505,0.23949169,239290416,
64,750.82086,329.12027,0.24144672,239290432,
64,750.82086,329.12027,0.24144672,239290432,
64,749.87695,331.59796,0.24633431,239290432,
64,749.228,334.84256,0.25904202,239290448,
64,747.81213,338.32312,0.2639296,239290448,
64,747.81213,338.32312,0.2639296,239290448,
64,746.8092,342.15765,0.27077225,239290464,
64,745.68835,346.6411,0.27272728,239290464,
64,745.68835,346.6411,0.27272728,239290464,
64,744.2135,351.3015,0.27077225,239290480,
64,743.03357,356.61087,0.27663735,239290480,
64,743.03357,356.61087,0.27663735,239290480,
64,741.79474,362.21518,0.29032257,239290496,
64,740.4968,371.12308,0.29912025,239290496,
64,739.31696,377.14032,0.31280547,239290496,
64,738.491,383.21658,0.31867057,239290512,
64,738.491,383.21658,0.31867057,239290512,
64,737.4881,389.52878,0.32258064,239290512,
64,736.66223,392.83237,0.3264907,239290528,
64,735.9543,399.38058,0.3304008,239290528,
64,735.9543,399.38058,0.3304008,239290528,
64,735.1873,405.92877,0.33333334,239290544,
64,734.4204,412.47696,0.33822092,239290544,
64,734.4204,412.47696,0.33822092,239290560,
64,733.6535,418.67117,0.33919844,239290560,
64,732.8276,424.51147,0.3304008,239290560,
64,732.8276,424.51147,0.3304008,239290576,
64,732.1196,429.40787,0.30107528,239290576,
64,731.9427,433.71432,0.23655914,239290576,
64,731.9427,433.71432,0.23655914,239290592,
64,730.6448,436.369,0.14467253,239290592,
64,731.23474,440.02655,0.009775171,239290592,
64,729.81885,440.85245,9.775171E-4,239290608,
64,729.81885,440.85245,9.775171E-4,239290608,
64,729.81885,440.85245,9.775171E-4,239290608,
64,729.81885,440.85245,9.775171E-4,239290608,
64,729.81885,440.85245,9.775171E-4,239290608,
64,729.81885,440.85245,9.775171E-4,239290608,
64,729.81885,440.85245,9.775171E-4,239290608,
64,729.81885,440.85245,9.775171E-4,239290608,
64,729.81885,440.85245,9.775171E-4,239290608,
65,729.81885,386.8741,0.12707722,239290880,
65,729.81885,386.8741,0.12707722,239290880,
65,729.81885,386.8741,0.12707722,239290880,
65,729.7599,391.35757,0.16129032,239290880,
65,729.22894,396.136,0.1886608,239290896,
65,729.22894,396.136,0.1886608,239290896,
65,729.1699,401.4453,0.20723362,239290896,
65,728.93396,406.99063,0.2228739,239290912,
65,728.75696,412.94888,0.2346041,239290912,
65,728.75696,412.94888,0.2346041,239290912,
65,728.57996,418.84818,0.2453568,239290928,
65,728.049,428.169,0.257087,239290928,
65,728.049,428.169,0.257087,239290944,
65,727.81305,434.00928,0.27272728,239290944,
65,727.2821,439.73157,0.2864125,239290944,
65,727.2821,439.73157,0.2864125,239290944,
65,726.69214,445.80783,0.29912025,239290960,
65,726.5152,448.22653,0.3088954,239290960,
65,726.5152,448.22653,0.3088954,239290976,
65,725.8663,453.71286,0.31182796,239290976,
65,725.63025,458.8452,0.30987293,239290976,
65,725.1583,463.26965,0.29521015,239290992,
65,725.1583,463.26965,0.29521015,239290992,
65,724.9813,467.45816,0.26099706,239290992,
65,724.9813,471.52866,0.20039101,239291008,
65,724.9813,471.52866,0.20039101,239291008,
65,724.8043,474.00635,0.09775171,239291008,
65,726.10223,477.78186,9.775171E-4,239291008,
65,726.10223,477.78186,9.775171E-4,239291024,
65,725.3943,478.54877,9.775171E-4,239291024,
65,725.3943,478.54877,9.775171E-4,239291024,
65,725.3943,478.54877,9.775171E-4,239291024,
65,725.3943,478.54877,9.775171E-4,239291024,
65,725.3943,478.54877,9.775171E-4,239291024,
65,725.3943,478.54877,9.775171E-4,239291024,
65,725.3943,478.54877,9.775171E-4,239291024,
65,725.3943,478.54877,9.775171E-4,239291024,
66,728.75696,392.6554,0.055718474,239291264,
66,728.75696,392.6554,0.055718474,239291264,
66,728.75696,395.0151,0.08797654,239291280,
66,728.75696,395.0151,0.08797654,239291280,
66,728.639,397.25684,0.12903225,239291280,
66,728.639,400.44244,0.16324535,239291296,
66,728.57996,403.80502,0.19061583,239291296,
66,728.57996,403.80502,0.19061583,239291296,
66,728.57996,407.81653,0.21212122,239291312,
66,728.521,412.41797,0.22482893,239291312,
66,728.521,412.41797,0.22482893,239291312,
66,728.049,417.6093,0.23362659,239291328,
66,727.5771,423.50858,0.2404692,239291328,
66,727.5771,423.50858,0.2404692,239291328,
66,727.04614,429.8798,0.24437928,239291344,
66,726.10223,436.66397,0.24828935,239291344,
66,726.10223,436.66397,0.24828935,239291360,
66,725.33527,443.86105,0.2521994,239291360,
66,724.0374,451.41214,0.25610948,239291360,
66,723.2705,459.14017,0.25317693,239291376,
66,723.2705,459.14017,0.25317693,239291376,
66,722.50354,466.86823,0.2580645,239291376,
66,721.61865,474.83224,0.24926686,239291392,
66,721.61865,474.83224,0.24926686,239291392,
66,721.0877,482.4423,0.22971652,239291392,
66,719.8488,489.34442,0.18377322,239291392,
66,719.8488,489.34442,0.18377322,239291408,
66,719.6718,496.54153,0.10166178,239291408,
66,717.72504,500.67102,9.775171E-4,239291408,
66,717.72504,500.67102,9.775171E-4,239291424,
66,718.31494,506.33432,9.775171E-4,239291424,
66,718.31494,506.33432,9.775171E-4,239291424,
66,718.31494,506.33432,9.775171E-4,239291424,
66,718.31494,506.33432,9.775171E-4,239291424,
66,718.31494,506.33432,9.775171E-4,239291424,
66,718.31494,506.33432,9.775171E-4,239291424,
66,718.31494,506.33432,9.775171E-4,239291424,
66,718.31494,506.33432,9.775171E-4,239291424,
67,730.4678,430.94165,0.05669599,239291696,
67,730.4678,430.94165,0.05669599,239291696,
67,730.4678,430.94165,0.05669599,239291696,
67,729.7599,434.12726,0.076246336,239291712,
67,729.7599,438.07977,0.09481916,239291712,
67,729.7599,438.07977,0.09481916,239291712,
67,729.2879,442.50424,0.1085044,239291728,
67,728.816,447.51862,0.1260997,239291728,
67,728.816,447.51862,0.1260997,239291744,
67,727.69507,453.00494,0.14662756,239291744,
67,726.8102,459.08118,0.16715543,239291744,
67,726.8102,459.08118,0.16715543,239291744,
67,725.0993,465.51138,0.18768328,239291744,
67,723.9784,472.53152,0.19648094,239291760,
67,722.4446,479.78763,0.20527859,239291760,
67,722.4446,479.78763,0.20527859,239291776,
67,720.85175,487.33868,0.2062561,239291776,
67,719.3179,494.71277,0.21407625,239291776,
67,719.3179,494.71277,0.21407625,239291792,
67,717.43005,502.14584,0.2228739,239291792,
67,715.8372,509.28397,0.2228739,239291792,
67,715.8372,509.28397,0.2228739,239291808,
67,713.9494,515.7142,0.21994135,239291808,
67,712.35657,521.61346,0.19843598,239291808,
67,712.35657,521.61346,0.19843598,239291824,
67,709.81976,526.27386,0.15933529,239291824,
67,708.16797,530.7573,0.09384164,239291824,
67,705.04126,532.94006,9.775171E-4,239291840,
67,705.04126,532.94006,9.775171E-4,239291840,
67,704.0383,536.4796,9.775171E-4,239291840,
67,704.0383,536.4796,9.775171E-4,239291856,
67,704.0383,536.4796,9.775171E-4,239291856,
67,704.0383,536.4796,9.775171E-4,239291856,
67,704.0383,536.4796,9.775171E-4,239291856,
67,704.0383,536.4796,9.775171E-4,239291856,
67,704.0383,536.4796,9.775171E-4,239291856,
67,704.0383,536.4796,9.775171E-4,239291856,
68,717.1351,516.59906,0.008797654,239292032,
68,717.1351,516.59906,0.008797654,239292032,
68,717.1351,516.59906,0.008797654,239292032,
68,718.7279,514.1214,0.0058651026,239292032,
68,720.4388,510.6408,0.0048875855,239292048,
68,722.4446,506.6293,0.0029325513,239292048,
68,722.4446,506.6293,0.0029325513,239292048,
68,724.39136,501.90988,0.019550342,239292064,
68,725.92523,496.1876,0.045943305,239292064,
68,725.92523,496.1876,0.045943305,239292064,
68,727.63605,490.4063,0.088954054,239292080,
68,728.87494,483.1502,0.13880743,239292080,
68,728.87494,483.1502,0.13880743,239292080,
68,730.29083,476.13007,0.18670577,239292096,
68,730.93976,468.52002,0.22580644,239292096,
68,730.93976,468.52002,0.22580644,239292096,
68,732.06067,461.14594,0.24437928,239292112,
68,732.94556,453.65384,0.25513196,239292112,
68,732.94556,453.65384,0.25513196,239292112,
68,734.06647,446.39777,0.25415444,239292128,
68,735.0104,439.31863,0.2512219,239292128,
68,735.0104,439.31863,0.2512219,239292128,
68,735.7183,432.2395,0.2453568,239292128,
68,736.24927,425.57333,0.22678396,239292144,
68,736.24927,418.90717,0.18572825,239292144,
68,736.24927,418.90717,0.18572825,239292160,
68,736.24927,413.47983,0.119257085,239292160,
68,734.7154,406.51868,0.0058651026,239292160,
68,734.7154,406.51868,0.0058651026,239292176,
68,734.8334,403.45108,9.775171E-4,239292176,
68,734.8334,403.45108,9.775171E-4,239292176,
68,734.8334,403.45108,9.775171E-4,239292176,
68,734.8334,403.45108,9.775171E-4,239292176,
68,734.8334,403.45108,9.775171E-4,239292176,
68,734.8334,403.45108,9.775171E-4,239292176,
68,734.8334,403.45108,9.775171E-4,239292176,
68,734.8334,403.45108,9.775171E-4,239292176,
