97,483.39954,468.93295,0.24242425,237092112,
97,483.39954,468.93295,0.2453568,237092128,
97,483.39954,468.93295,0.2453568,237092128,
97,483.8715,470.82074,0.2512219,237092128,
97,484.9924,473.06244,0.25904202,237092144,
97,484.9924,473.06244,0.25904202,237092144,
97,486.17227,476.30704,0.2678397,237092144,
97,487.82413,479.66965,0.2737048,237092160,
97,489.41696,483.32718,0.28152493,237092160,
97,489.41696,483.32718,0.28152493,237092160,
97,491.06882,487.10272,0.2913001,237092160,
97,493.01563,490.64227,0.29912025,237092176,
97,493.01563,490.64227,0.29912025,237092176,
97,494.60846,494.41782,0.3088954,237092176,
97,496.3783,497.8394,0.31671554,237092192,
97,496.3783,497.8394,0.31671554,237092192,
97,497.73517,501.08398,0.32160312,237092192,
97,498.97406,503.97464,0.32746822,237092208,
97,498.97406,503.97464,0.32746822,237092208,
97,500.09494,505.98038,0.32551318,237092208,
97,500.6259,507.63217,0.32258064,237092224,
97,500.6259,507.63217,0.32258064,237092224,
97,501.09784,508.39908,0.30498534,237092224,
97,501.09784,508.39908,0.2864125,237092240,
97,500.38992,508.3401,0.26588464,237092240,
97,500.38992,508.3401,0.26588464,237092240,
97,499.74097,507.04224,0.24144672,237092256,
97,498.5021,505.0365,0.22873901,237092256,
97,498.5021,505.0365,0.22873901,237092256,
97,497.3222,502.08685,0.20821114,237092272,
97,496.0833,498.78326,0.1827957,237092272,
97,494.90344,495.4207,0.15053764,237092288,
97,493.31058,491.70413,0.112414464,237092288,
97,493.31058,491.70413,0.112414464,237092288,
97,492.07172,489.22644,0.08308896,237092288,
97,490.71484,486.98474,0.05767351,237092304,
97,490.0069,486.27682,0.045943305,237092304,
97,490.0069,486.27682,0.045943305,237092304,
97,490.0069,486.27682,0.048875853,237092320,
97,490.1249,487.92862,0.058651026,237092320,
97,490.1249,487.92862,0.058651026,237092320,
97,491.48178,490.5243,0.08308896,237092336,
97,492.83862,493.11996,0.109481916,237092336,
97,492.83862,493.11996,0.109481916,237092352,
97,494.66745,496.65955,0.13489737,237092352,
97,496.49628,499.96313,0.15151516,237092352,
97,496.49628,499.96313,0.15151516,237092368,
97,498.44308,503.3847,0.1652004,237092368,
97,499.97696,506.6883,0.18572825,237092368,
97,499.97696,506.6883,0.18572825,237092384,
97,501.5698,509.63794,0.20039101,237092384,
97,502.63168,512.35156,0.22091886,237092384,
97,503.33963,514.5343,0.23362659,237092400,
97,503.33963,514.5343,0.23362659,237092400,
97,503.87057,516.1861,0.24144672,237092400,
97,503.98856,517.30695,0.24437928,237092416,
97,503.98856,517.30695,0.24437928,237092416,
97,503.98856,517.8969,0.24633431,237092416,
97,503.98856,517.8969,0.24340177,237092416,
97,503.98856,517.8969,0.24340177,237092432,
97,503.98856,517.8969,0.23753665,237092432,
97,503.22165,516.5401,0.22971652,237092432,
97,502.4547,514.94727,0.21994135,237092448,
97,501.2748,512.82355,0.21603128,237092448,
97,501.2748,512.82355,0.21603128,237092464,
97,500.2719,510.6408,0.20527859,237092464,
97,499.09204,508.45807,0.20136853,237092464,
97,498.2661,506.80627,0.18963832,237092480,
97,498.2661,506.80627,0.18963832,237092480,
97,497.67618,505.8034,0.17888562,237092480,
97,497.67618,505.8034,0.16911046,237092496,
97,497.67618,505.8034,0.16911046,237092496,
97,497.6172,506.6293,0.16715543,237092496,
97,497.79416,508.39908,0.17399804,237092512,
97,497.79416,508.39908,0.17399804,237092512,
97,498.73807,510.87677,0.18768328,237092512,
97,499.564,513.70844,0.20527859,237092528,
97,499.564,513.70844,0.20527859,237092528,
97,500.86188,516.59906,0.21212122,237092528,
97,501.92377,519.3717,0.22091886,237092544,
97,503.10364,522.20337,0.2228739,237092544,
97,503.10364,522.20337,0.2228739,237092544,
97,503.98856,524.7991,0.22873901,237092544,
97,504.7555,527.15875,0.23753665,237092560,
97,504.7555,527.15875,0.23753665,237092560,
97,505.58142,529.40045,0.24731183,237092560,
97,506.34833,531.28827,0.257087,237092576,
97,507.23325,532.88104,0.2629521,237092576,
97,507.7052,533.8839,0.26979473,237092592,
97,508.17715,534.41486,0.27174976,237092592,
97,508.17715,534.41486,0.27565983,237092608,
97,508.17715,534.41486,0.27565983,237092608,
97,507.41025,533.7659,0.2805474,237092608,
97,506.82028,532.58606,0.27859238,237092624,
97,505.6994,530.6983,0.2805474,237092624,
97,505.6994,530.6983,0.2805474,237092624,
97,504.81448,528.4566,0.27663735,237092640,
97,503.92957,525.7429,0.26979473,237092640,
97,503.92957,525.7429,0.26979473,237092640,
97,503.16266,522.91125,0.26099706,237092656,
97,502.4547,520.3746,0.24926686,237092656,
97,502.4547,520.3746,0.24926686,237092656,
97,501.5698,518.1329,0.2404692,237092672,
97,501.33383,516.835,0.22776149,237092672,
97,501.33383,516.835,0.22776149,237092672,
97,501.15683,516.3041,0.21603128,237092672,
97,501.09784,516.3041,0.21016617,237092688,
97,501.09784,516.3041,0.21016617,237092688,
97,501.86478,518.0149,0.20821114,237092688,
97,502.63168,520.0206,0.2170088,237092704,
97,503.4576,523.08826,0.23167156,237092704,
97,503.4576,523.08826,0.23167156,237092704,
97,504.4605,526.45087,0.24340177,237092720,
97,505.4634,530.0494,0.2521994,237092720,
97,506.82028,533.589,0.257087,237092736,
97,507.7642,536.77454,0.2678397,237092736,
97,508.9441,539.7832,0.27663735,237092752,
97,509.77002,542.43787,0.29325512,237092752,
97,509.77002,542.43787,0.29325512,237092768,
97,510.53693,544.79755,0.30596286,237092768,
97,511.24487,547.0393,0.31573802,237092768,
97,511.8348,548.5731,0.32355815,237092784,
97,511.8348,548.5731,0.32355815,237092784,
97,512.30676,549.871,0.32746822,237092784,
97,512.42474,550.51984,0.32551318,237092800,
97,512.42474,550.51984,0.32551318,237092800,
97,512.42474,550.51984,0.31867057,237092800,
97,512.42474,550.51984,0.30694038,237092800,
97,512.42474,550.51984,0.30694038,237092816,
97,512.1888,548.92706,0.29032257,237092816,
97,511.36285,547.21625,0.27565983,237092816,
97,511.36285,547.21625,0.27565983,237092832,
97,510.41895,544.5616,0.2580645,237092832,
97,509.18005,541.73,0.2453568,237092832,
97,508.05917,538.66235,0.22971652,237092848,
97,506.82028,535.7127,0.2228739,237092848,
97,505.87637,533.412,0.21603128,237092864,
97,505.28644,531.9372,0.21016617,237092864,
97,505.10947,531.28827,0.20723362,237092880,
97,505.10947,531.28827,0.20723362,237092880,
97,505.05048,531.28827,0.20918866,237092880,
97,505.16846,532.6451,0.21896383,237092896,
97,505.16846,532.6451,0.21896383,237092896,
97,505.7584,534.2969,0.23949169,237092896,
97,506.46634,536.7156,0.2629521,237092912,
97,506.46634,536.7156,0.2629521,237092912,
97,507.58722,539.54724,0.28152493,237092912,
97,508.53113,542.7918,0.3020528,237092912,
97,509.77002,546.1544,0.31280547,237092928,
97,509.77002,546.1544,0.31280547,237092928,
97,510.77292,549.694,0.3264907,237092928,
97,511.77582,553.0566,0.3431085,237092944,
97,511.77582,553.0566,0.3431085,237092944,
97,512.77875,555.9472,0.35581622,237092944,
97,513.54565,558.60187,0.36950147,237092960,
97,514.1356,560.25366,0.3773216,237092960,
97,514.2536,561.3745,0.38220918,237092976,
97,514.2536,561.3745,0.38514173,237092976,
97,514.2536,561.3745,0.38514173,237092992,
97,514.0766,561.1976,0.38220918,237092992,
97,513.48663,559.7227,0.37634408,237093008,
97,513.0147,557.95294,0.36852396,237093008,
97,513.0147,557.95294,0.36852396,237093008,
97,512.48376,555.4753,0.35679373,237093024,
97,512.0118,552.7616,0.34506354,237093024,
97,512.0118,552.7616,0.34506354,237093024,
97,511.42184,549.7529,0.32746822,237093040,
97,510.8319,546.44934,0.31182796,237093040,
97,510.8319,546.44934,0.31182796,237093040,
97,510.24197,543.61774,0.29814273,237093056,
97,509.652,541.19904,0.2864125,237093056,
97,509.652,541.19904,0.2864125,237093056,
97,509.41605,539.84216,0.27761486,237093056,
97,509.23907,539.3113,0.26979473,237093072,
97,509.18005,539.3113,0.2678397,237093072,
97,509.652,541.14,0.27077225,237093088,
97,510.18298,543.0278,0.2795699,237093088,
97,511.00888,545.74146,0.29032257,237093104,
97,511.65784,548.3961,0.29912025,237093104,
97,511.65784,548.3961,0.29912025,237093104,
97,512.3658,551.16876,0.30987293,237093120,
97,512.9557,553.70544,0.32355815,237093120,
97,512.9557,553.70544,0.32355815,237093120,
97,513.1327,555.8882,0.3362659,237093136,
97,513.7816,557.894,0.3489736,237093136,
97,513.7816,557.894,0.3489736,237093152,
97,513.8996,559.2508,0.35777125,237093152,
97,514.3716,560.43066,0.36363637,237093152,
97,514.48956,561.1976,0.36852396,237093168,
97,514.48956,561.1976,0.36852396,237093168,
97,514.66656,561.7875,0.37341154,237093168,
97,514.66656,561.7875,0.37829912,237093184,
97,514.66656,561.7875,0.37829912,237093184,
97,514.66656,561.7875,0.38220918,237093184,
97,515.49243,561.90546,0.38025415,237093184,
97,515.49243,561.90546,0.37341154,237093200,
97,515.49243,560.9026,0.36168134,237093200,
97,515.49243,560.9026,0.36168134,237093216,
97,515.49243,559.5458,0.34701857,237093216,
97,515.4335,558.0709,0.33528838,237093216,
97,515.4335,558.0709,0.33528838,237093232,
97,514.9615,555.9472,0.32160312,237093232,
97,514.78455,553.88245,0.31280547,237093232,
97,514.1946,551.9947,0.3030303,237093248,
97,514.1946,551.9947,0.3030303,237093248,
97,514.0176,550.75586,0.29716522,237093248,
97,513.8996,550.1659,0.2913001,237093264,
97,513.8996,550.1659,0.2913001,237093264,
97,513.84064,550.1659,0.28934506,237093264,
97,513.7816,550.87384,0.2913001,237093280,
97,513.7816,551.8767,0.29716522,237093280,
97,513.7816,553.2335,0.30987293,237093296,
97,513.7816,553.2335,0.30987293,237093296,
97,513.9586,554.82635,0.32355815,237093296,
97,514.1356,556.7141,0.3372434,237093312,
97,514.1356,556.7141,0.3372434,237093312,
97,514.60754,558.42487,0.34701857,237093312,
97,514.7255,560.25366,0.3548387,237093312,
97,514.8435,562.02344,0.36265886,237093328,
97,514.8435,562.02344,0.36265886,237093328,
97,515.3155,563.73425,0.36852396,237093328,
97,515.3155,565.327,0.37438905,237093344,
97,515.3155,565.327,0.37438905,237093344,
97,515.49243,566.8019,0.37829912,237093344,
97,515.6105,567.9817,0.37927663,237093360,
97,515.6105,567.9817,0.37927663,237093360,
97,515.6105,568.9256,0.38025415,237093360,
97,515.55145,569.6335,0.38025415,237093376,
97,515.0205,570.2824,0.38025415,237093376,
97,514.48956,570.2824,0.37829912,237093392,
97,513.7816,570.2824,0.37243402,237093392,
97,513.7816,570.2824,0.37243402,237093392,
97,512.8967,570.1644,0.36168134,237093408,
97,512.0708,569.33856,0.34604105,237093408,
97,512.0708,569.33856,0.34604105,237093408,
97,511.00888,568.68964,0.32942328,237093424,
97,510.18298,567.9227,0.31769305,237093424,
97,510.18298,567.9227,0.31769305,237093424,
97,509.41605,567.3918,0.30987293,237093440,
97,508.8851,567.1558,0.30694038,237093440,
97,508.8851,567.1558,0.30694038,237093440,
97,508.8851,567.0968,0.3088954,237093440,
97,508.8851,567.03784,0.31769305,237093456,
97,508.8851,567.03784,0.31769305,237093456,
97,508.8851,567.03784,0.33235583,237093456,
97,508.8851,567.03784,0.34995112,237093472,
97,509.06207,567.50977,0.36754644,237093472,
97,509.829,567.9817,0.38025415,237093488,
97,510.53693,568.1587,0.38807428,237093488,
97,511.18588,568.8076,0.39589444,237093504,
97,511.8348,568.98456,0.3998045,237093504,
97,511.8348,568.98456,0.3998045,237093504,
97,512.5427,569.16156,0.40273705,237093520,
97,513.2507,569.6335,0.4056696,237093520,
97,513.2507,569.6335,0.4056696,237093536,
97,513.8996,569.6335,0.40957966,237093536,
97,514.7255,569.6335,0.4125122,237093536,
97,515.55145,569.6335,0.41642228,237093536,
97,515.55145,569.6335,0.41642228,237093536,
97,516.49536,569.6335,0.41935483,237093552,
97,517.26227,569.45654,0.42130986,237093552,
97,518.1472,568.8076,0.42033234,237093568,
97,518.32416,568.1587,0.41348973,237093568,
97,518.9141,567.45074,0.3998045,237093584,
97,518.9141,566.5069,0.37927663,237093584,
97,518.9141,566.5069,0.37927663,237093600,
97,518.79614,565.68097,0.35679373,237093600,
97,518.2062,564.8551,0.3372434,237093600,
97,518.2062,564.8551,0.3372434,237093616,
97,517.6163,564.26514,0.32453567,237093616,
97,517.0853,564.0882,0.31671554,237093616,
97,516.5544,563.9112,0.313783,237093632,
97,516.5544,563.9112,0.313783,237093632,
97,516.5544,563.85223,0.31182796,237093632,
97,516.02344,563.85223,0.3196481,237093648,
97,516.02344,563.85223,0.33919844,237093648,
97,516.02344,563.85223,0.36754644,237093664,
97,516.1414,564.7371,0.40371457,237093664,
97,516.1414,564.7371,0.44281524,237093664,
97,516.1414,564.7371,0.44281524,237093680,
97,517.55725,565.858,0.47605082,237093680,
97,518.32416,566.3299,0.50537634,237093680,
97,518.32416,566.3299,0.50537634,237093696,
97,519.26807,567.03784,0.5278592,237093696,
97,519.7991,567.1558,0.540567,237093696,
97,519.7991,567.1558,0.5464321,237093712,
97,519.7991,567.1558,0.5464321,237093712,
97,519.7991,567.1558,0.5483871,237093712,
97,519.7991,567.1558,0.5474096,237093728,
97,519.7991,566.9788,0.54545456,237093728,
97,519.26807,565.858,0.540567,237093744,
97,518.3832,564.32416,0.52981424,237093744,
97,517.0853,562.49536,0.5200391,237093760,
97,517.0853,562.49536,0.5200391,237093760,
97,515.84644,560.54865,0.5092864,237093760,
97,514.7255,558.42487,0.5034213,237093776,
97,513.8996,556.6551,0.5034213,237093776,
97,513.8996,556.6551,0.5034213,237093776,
97,513.66364,554.64935,0.5014663,237093792,
97,513.48663,552.8796,0.5024438,237093792,
97,513.48663,552.8796,0.5024438,237093792,
97,513.48663,551.16876,0.49951124,237093792,
97,513.66364,549.7529,0.49853373,237093808,
97,513.66364,549.7529,0.49853373,237093808,
97,514.31256,548.86804,0.49462366,237093808,
97,514.9615,548.6321,0.49266863,237093824,
97,515.66943,548.6321,0.4907136,237093824,
97,516.79034,549.63495,0.48875856,237093840,
97,517.91125,551.16876,0.48875856,237093840,
97,519.26807,553.6465,0.48582602,237093856,
97,520.389,556.2421,0.48582602,237093856,
97,520.389,556.2421,0.48582602,237093856,
97,521.3329,558.7789,0.47311828,237093872,
97,521.5099,560.84357,0.46041057,237093872,
97,521.5099,560.84357,0.46041057,237093872,
97,521.6869,562.7313,0.43304008,237093888,
97,521.62787,564.0292,0.3900293,237093888,
97,521.3919,565.20905,0.3489736,237093904,
97,520.743,565.858,0.29912025,237093904,
97,520.153,565.858,0.25610948,237093920,
97,519.6221,565.858,0.21505377,237093920,
97,519.6221,565.858,0.21505377,237093920,
97,518.67816,565.15,0.1710655,237093920,
97,518.4422,564.50116,0.121212125,237093936,
97,517.0853,562.61334,0.07135875,237093936,
97,517.0853,562.61334,0.07135875,237093952,
97,517.0263,561.72845,0.008797654,237093952,
97,515.37445,558.89685,9.775171E-4,237093952,
97,515.37445,558.89685,9.775171E-4,237093968,
97,515.49243,557.894,9.775171E-4,237093968,
97,515.49243,557.894,9.775171E-4,237093968,
97,515.49243,557.894,9.775171E-4,237093968,
97,515.49243,557.894,9.775171E-4,237093968,
97,515.49243,557.894,9.775171E-4,237093968,
97,515.49243,557.894,9.775171E-4,237093968,
97,515.49243,557.894,9.775171E-4,237093968,
97,515.49243,557.894,9.775171E-4,237093968,
98,699.0238,580.31116,0.1085044,237095056,
98,699.0238,580.31116,0.1085044,237095056,
98,699.0238,580.31116,0.1085044,237095056,
98,699.84973,580.2522,0.14956012,237095056,
98,701.0886,580.2522,0.17399804,237095072,
98,701.8555,580.3702,0.19257087,237095072,
98,701.8555,580.3702,0.19257087,237095072,
98,702.4455,580.5471,0.2062561,237095088,
98,702.4455,580.66516,0.21603128,237095088,
98,702.4455,580.66516,0.21603128,237095088,
98,702.4455,580.66516,0.22482893,237095104,
98,702.3865,581.609,0.23362659,237095104,
98,702.3865,581.609,0.23362659,237095104,
98,701.7966,581.786,0.24437928,237095120,
98,700.97064,582.43494,0.2580645,237095120,
98,700.97064,582.43494,0.2580645,237095136,
98,699.73175,582.90686,0.27077225,237095136,
98,698.0799,583.67377,0.28445747,237095136,
98,698.0799,583.67377,0.28445747,237095136,
98,696.66406,584.2047,0.29032257,237095152,
98,694.8352,585.0306,0.30009776,237095152,
98,693.06537,585.62054,0.30498534,237095168,
98,693.06537,585.62054,0.30498534,237095168,
98,691.1186,586.4464,0.3147605,237095168,
98,688.9948,587.0363,0.32453567,237095168,
98,688.9948,587.0363,0.32453567,237095184,
98,686.753,587.92126,0.33528838,237095184,
98,684.6292,588.5701,0.34408602,237095184,
98,684.6292,588.5701,0.34408602,237095200,
98,682.6824,589.33704,0.3489736,237095200,
98,680.97156,589.51404,0.35874876,237095200,
98,680.97156,589.51404,0.35874876,237095216,
98,680.0867,590.2219,0.3655914,237095216,
98,679.4967,590.2219,0.38220918,237095216,
98,679.4967,590.2219,0.38220918,237095232,
98,679.4967,590.2219,0.40078202,237095232,
98,680.20465,590.16296,0.41642228,237095232,
98,681.3845,589.927,0.4349951,237095248,
98,681.3845,589.927,0.4349951,237095248,
98,683.0364,589.33704,0.44281524,237095248,
98,685.2192,588.80615,0.45454547,237095264,
98,685.2192,588.80615,0.45454547,237095264,
98,687.28394,588.1572,0.46432063,237095264,
98,689.8797,587.5083,0.4750733,237095264,
98,689.8797,587.5083,0.4750733,237095280,
98,691.8855,586.6824,0.4848485,237095280,
98,693.83234,585.91547,0.4916911,237095280,
98,693.83234,585.91547,0.4916911,237095296,
98,695.66113,585.0306,0.4975562,237095296,
98,697.195,583.85077,0.50048876,237095296,
98,698.1389,583.02484,0.5073314,237095312,
98,698.1389,583.02484,0.5073314,237095312,
98,699.2598,582.08093,0.5083089,237095312,
98,699.2598,582.08093,0.51319647,237095328,
98,699.2598,582.08093,0.51319647,237095328,
98,700.20374,581.37305,0.51319647,237095328,
98,700.20374,581.37305,0.51124144,237095344,
98,700.20374,581.37305,0.51124144,237095344,
98,700.20374,581.37305,0.5092864,237095344,
98,700.20374,581.37305,0.5073314,237095360,
98,700.20374,581.37305,0.5073314,237095360,
98,699.0238,582.5529,0.5083089,237095360,
98,698.1389,583.20184,0.50537634,237095376,
98,698.1389,583.20184,0.50537634,237095376,
98,696.3691,584.38165,0.5102639,237095376,
98,694.42224,585.26654,0.5092864,237095392,
98,691.9445,586.4464,0.516129,237095392,
98,691.9445,586.4464,0.516129,237095392,
98,688.9358,587.3313,0.5219941,237095408,
98,685.6911,588.51117,0.52394915,237095408,
98,685.6911,588.51117,0.52394915,237095408,
98,682.03345,589.33704,0.52981424,237095424,
98,678.13983,590.33997,0.53274685,237095424,
98,673.8922,591.04785,0.5317693,237095424,
98,669.64465,591.6968,0.53372437,237095440,
98,669.64465,591.6968,0.53372437,237095440,
98,665.45605,592.3457,0.5278592,237095440,
98,661.6214,592.52264,0.52492666,237095456,
98,661.6214,592.52264,0.52492666,237095456,
98,658.3767,593.1126,0.5200391,237095456,
