218,881.6703,516.6581,0.30107528,237735104,
218,895.23895,517.66095,0.31573802,237735120,
218,907.98175,519.19476,0.31182796,237735120,
218,907.98175,519.19476,0.31182796,237735120,
218,919.60364,520.7286,0.2746823,237735136,
218,928.8657,521.73145,0.1945259,237735136,
218,928.8657,521.73145,0.1945259,237735136,
218,937.4789,524.2091,0.076246336,237735136,
218,940.9596,524.0911,9.775171E-4,237735152,
218,940.9596,524.0911,9.775171E-4,237735152,
218,943.4373,525.566,9.775171E-4,237735152,
218,943.4373,525.566,9.775171E-4,237735168,
218,943.4373,525.566,9.775171E-4,237735168,
218,943.4373,525.566,9.775171E-4,237735168,
218,943.4373,525.566,9.775171E-4,237735168,
218,943.4373,525.566,9.775171E-4,237735168,
218,943.4373,525.566,9.775171E-4,237735168,
218,943.4373,525.566,9.775171E-4,237735168,
219,843.08795,519.0768,0.13098729,237735264,
219,843.08795,519.0768,0.13098729,237735264,
219,843.08795,519.0768,0.13098729,237735280,
219,850.3443,519.19476,0.18475074,237735280,
219,860.2553,520.4336,0.23264907,237735280,
219,860.2553,520.4336,0.23264907,237735296,
219,871.0513,521.25946,0.26490712,237735296,
219,882.85016,522.5573,0.28739002,237735296,
219,882.85016,522.5573,0.28739002,237735312,
219,895.298,523.79614,0.30400783,237735312,
219,907.7458,525.153,0.3147605,237735312,
219,919.7216,526.7458,0.32355815,237735328,
219,919.7216,526.7458,0.32355815,237735328,
219,930.2816,528.1616,0.31085044,237735328,
219,939.2487,529.9904,0.26001954,237735344,
219,939.2487,529.9904,0.26001954,237735344,
219,944.6762,530.5803,0.17008798,237735344,
219,949.21875,532.6451,0.045943305,237735360,
219,949.21875,532.6451,0.045943305,237735360,
219,948.33386,532.11414,9.775171E-4,237735360,
219,948.33386,532.11414,9.775171E-4,237735376,
219,948.33386,532.11414,9.775171E-4,237735376,
219,948.33386,532.11414,9.775171E-4,237735376,
219,948.33386,532.11414,9.775171E-4,237735376,
219,948.33386,532.11414,9.775171E-4,237735376,
219,948.33386,532.11414,9.775171E-4,237735376,
219,948.33386,532.11414,9.775171E-4,237735376,
220,871.0513,528.3976,0.09775171,237735456,
220,871.0513,528.3976,0.09775171,237735456,
220,871.0513,528.3976,0.09775171,237735456,
220,871.9952,528.22064,0.15835777,237735456,
220,875.7708,528.3386,0.2228739,237735472,
220,880.19543,528.3386,0.28934506,237735472,
220,880.19543,528.3386,0.28934506,237735472,
220,886.7438,528.81055,0.3264907,237735488,
220,894.29504,529.4595,0.34604105,237735488,
220,894.29504,529.4595,0.34604105,237735488,
220,902.37726,530.16736,0.35092863,237735504,
220,911.10846,531.22925,0.35288367,237735504,
220,911.10846,531.22925,0.35288367,237735504,
220,919.8396,532.29114,0.33822092,237735520,
220,928.3938,533.707,0.28836754,237735520,
220,928.3938,533.707,0.28836754,237735520,
220,935.3551,534.41486,0.18572825,237735520,
220,943.2604,537.1875,0.0342131,237735536,
220,943.2604,537.1875,0.0342131,237735536,
220,946.32806,537.3645,9.775171E-4,237735536,
220,946.32806,537.3645,9.775171E-4,237735552,
220,946.32806,537.3645,9.775171E-4,237735552,
220,946.32806,537.3645,9.775171E-4,237735552,
220,946.32806,537.3645,9.775171E-4,237735552,
220,946.32806,537.3645,9.775171E-4,237735552,
220,946.32806,537.3645,9.775171E-4,237735552,
220,946.32806,537.3645,9.775171E-4,237735552,
221,883.97107,536.5976,0.19354838,237735648,
221,883.97107,536.5976,0.19354838,237735648,
221,885.15094,536.4206,0.23558162,237735648,
221,885.15094,536.4206,0.23558162,237735664,
221,887.92365,536.4206,0.26881722,237735664,
221,892.0533,536.4206,0.30107528,237735664,
221,892.0533,536.4206,0.30107528,237735680,
221,897.89374,536.4206,0.31867057,237735680,
221,904.796,536.8926,0.3264907,237735680,
221,904.796,536.8926,0.3264907,237735696,
221,912.7013,537.42346,0.3304008,237735696,
221,921.2555,538.19037,0.3147605,237735696,
221,929.69165,538.9573,0.2580645,237735712,
221,929.69165,538.9573,0.2580645,237735712,
221,938.8948,540.6681,0.17204301,237735712,
221,944.9122,540.4911,0.02346041,237735728,
221,944.9122,540.4911,0.02346041,237735728,
221,952.0505,542.4969,9.775171E-4,237735728,
221,952.0505,542.4969,9.775171E-4,237735744,
221,952.0505,542.4969,9.775171E-4,237735744,
221,952.0505,542.4969,9.775171E-4,237735744,
221,952.0505,542.4969,9.775171E-4,237735744,
221,952.0505,542.4969,9.775171E-4,237735744,
221,952.0505,542.4969,9.775171E-4,237735744,
221,952.0505,542.4969,9.775171E-4,237735744,
222,886.6258,541.435,0.15249267,237735856,
222,886.6258,541.435,0.15249267,237735856,
222,889.5755,541.553,0.19648094,237735856,
222,889.5755,541.553,0.19648094,237735856,
222,893.4691,541.553,0.24340177,237735872,
222,898.83765,541.73,0.27859238,237735872,
222,898.83765,541.73,0.27859238,237735872,
222,904.73706,542.37885,0.30009776,237735888,
222,911.1674,542.9098,0.31573802,237735888,
222,911.1674,542.9098,0.31573802,237735888,
222,917.7158,543.61774,0.3206256,237735904,
222,924.0282,544.4436,0.31085044,237735904,
222,924.0282,544.4436,0.31085044,237735904,
222,930.3406,545.3875,0.26490712,237735904,
222,935.29614,545.56445,0.1710655,237735920,
222,935.29614,545.56445,0.1710655,237735920,
222,941.01855,547.8062,0.026392963,237735920,
222,942.1984,547.68823,9.775171E-4,237735936,
222,942.1984,547.68823,9.775171E-4,237735936,
222,942.1984,547.68823,9.775171E-4,237735936,
222,942.1984,547.68823,9.775171E-4,237735936,
222,942.1984,547.68823,9.775171E-4,237735936,
222,942.1984,547.68823,9.775171E-4,237735936,
222,942.1984,547.68823,9.775171E-4,237735936,
222,942.1984,547.68823,9.775171E-4,237735936,
223,880.9033,546.9213,0.12805474,237736032,
223,880.9033,546.9213,0.12805474,237736032,
223,879.60547,546.8623,0.19061583,237736032,
223,880.49036,546.9803,0.26686218,237736032,
223,880.49036,546.9803,0.26686218,237736048,
223,882.3782,546.9803,0.33333334,237736048,
223,886.0358,546.9803,0.37341154,237736048,
223,886.0358,546.9803,0.37341154,237736064,
223,890.9914,547.09827,0.3939394,237736064,
223,896.7728,547.8062,0.40175954,237736064,
223,896.7728,547.8062,0.40175954,237736080,
223,903.3802,548.45514,0.40371457,237736080,
223,910.28253,549.576,0.39491692,237736080,
223,917.1849,550.40186,0.3714565,237736096,
223,917.1849,550.40186,0.3714565,237736096,
223,923.61523,551.4048,0.31867057,237736096,
223,929.51465,552.7026,0.22776149,237736112,
223,929.51465,552.7026,0.22776149,237736112,
223,932.75934,552.6436,0.10361681,237736112,
223,936.476,554.64935,9.775171E-4,237736128,
223,936.476,554.64935,9.775171E-4,237736128,
223,935.59106,554.05945,9.775171E-4,237736128,
223,935.59106,554.05945,9.775171E-4,237736144,
223,935.59106,554.05945,9.775171E-4,237736144,
223,935.59106,554.05945,9.775171E-4,237736144,
223,935.59106,554.05945,9.775171E-4,237736144,
223,935.59106,554.05945,9.775171E-4,237736144,
223,935.59106,554.05945,9.775171E-4,237736144,
223,935.59106,554.05945,9.775171E-4,237736144,
224,888.9266,553.29254,0.14662756,237736208,
224,888.9266,553.29254,0.14662756,237736208,
224,888.9266,553.2335,0.21505377,237736224,
224,888.9266,553.2335,0.21505377,237736224,
224,888.9266,553.2335,0.29325512,237736224,
224,890.7554,553.17456,0.35386118,237736240,
224,893.23315,553.11554,0.38807428,237736240,
224,893.23315,553.11554,0.38807428,237736240,
224,896.35986,553.11554,0.4056696,237736256,
224,900.0765,553.6465,0.41544476,237736256,
224,900.0765,553.6465,0.41544476,237736256,
224,903.61615,554.1774,0.40957966,237736272,
224,906.6249,554.76733,0.3831867,237736272,
224,906.6249,554.76733,0.3831867,237736272,
224,908.8077,555.35724,0.3196481,237736288,
224,910.3415,556.5961,0.21603128,237736288,
224,910.3415,556.5961,0.21603128,237736288,
224,909.51556,556.5371,0.09481916,237736288,
224,909.51556,558.3659,9.775171E-4,237736304,
224,909.51556,558.3659,9.775171E-4,237736304,
224,906.0349,558.12994,9.775171E-4,237736304,
224,906.0349,558.12994,9.775171E-4,237736320,
224,906.0349,558.12994,9.775171E-4,237736320,
224,906.0349,558.12994,9.775171E-4,237736320,
224,906.0349,558.12994,9.775171E-4,237736320,
224,906.0349,558.12994,9.775171E-4,237736320,
224,906.0349,558.12994,9.775171E-4,237736320,
224,906.0349,558.12994,9.775171E-4,237736320,
225,889.04456,560.96155,0.20136853,237736384,
225,889.04456,560.96155,0.20136853,237736384,
225,892.5252,561.43353,0.28739002,237736384,
225,892.5252,561.43353,0.28739002,237736384,
225,896.30084,561.6105,0.35874876,237736384,
225,900.84344,562.1414,0.39784947,237736400,
225,905.7399,562.79034,0.427175,237736400,
225,905.7399,562.79034,0.427175,237736416,
225,910.16455,563.3213,0.44379276,237736416,
225,914.05817,563.9112,0.44770283,237736416,
225,914.05817,563.9112,0.44770283,237736432,
225,916.8309,564.91406,0.43890518,237736432,
225,918.54175,565.79895,0.39784947,237736432,
225,918.54175,565.79895,0.39784947,237736448,
225,918.7187,566.74286,0.32453567,237736448,
225,918.6597,568.0407,0.21309873,237736448,
225,918.6597,568.0407,0.21309873,237736464,
225,915.356,566.91986,0.06353861,237736464,
225,913.1732,568.4537,9.775171E-4,237736464,
225,907.3918,567.7457,9.775171E-4,237736480,
225,907.3918,567.7457,9.775171E-4,237736480,
225,907.3918,567.7457,9.775171E-4,237736480,
225,907.3918,567.7457,9.775171E-4,237736480,
225,907.3918,567.7457,9.775171E-4,237736480,
225,907.3918,567.7457,9.775171E-4,237736480,
225,907.3918,567.7457,9.775171E-4,237736480,
225,907.3918,567.7457,9.775171E-4,237736480,
225,907.3918,567.7457,9.775171E-4,237736480,
226,907.3918,573.40906,0.11632454,237736544,
226,907.3918,573.40906,0.11632454,237736544,
226,911.7574,573.52704,0.13880743,237736560,
226,911.7574,573.52704,0.13880743,237736560,
226,916.65393,574.6479,0.15738025,237736560,
226,921.3735,575.3558,0.1710655,237736576,
226,921.3735,575.3558,0.1710655,237736576,
226,926.034,576.1227,0.13880743,237736576,
226,932.4054,578.5414,0.027370479,237736592,
226,932.4054,578.5414,0.027370479,237736592,
226,936.181,579.13135,9.775171E-4,237736592,
226,941.8445,581.904,9.775171E-4,237736608,
226,941.8445,581.904,9.775171E-4,237736608,
226,941.8445,581.904,9.775171E-4,237736608,
226,941.8445,581.904,9.775171E-4,237736608,
226,941.8445,581.904,9.775171E-4,237736608,
226,941.8445,581.904,9.775171E-4,237736608,
226,941.8445,581.904,9.775171E-4,237736608,
226,941.8445,581.904,9.775171E-4,237736608,
227,1055.8215,317.3807,0.07038123,237737984,
227,1055.8215,317.3807,0.07038123,237737984,
227,1055.8215,317.3807,0.07038123,237737984,
227,1054.2286,317.49872,0.08699902,237738000,
227,1053.4027,318.3836,0.09775171,237738000,
227,1053.4027,318.3836,0.09775171,237738016,
227,1052.8129,318.56058,0.11339198,237738016,
227,1052.8129,318.67856,0.13391985,237738016,
227,1053.4027,318.79654,0.15347019,237738032,
227,1053.4027,318.79654,0.15347019,237738032,
227,1055.2905,318.73755,0.17204301,237738032,
227,1058.0043,318.5016,0.18377322,237738048,
227,1058.0043,318.5016,0.18377322,237738048,
227,1062.3699,317.5577,0.18768328,237738048,
227,1067.5024,317.08575,0.18963832,237738048,
227,1067.5024,317.08575,0.18963832,237738064,
227,1076.7645,316.14188,0.1886608,237738064,
227,1083.3129,315.139,0.19061583,237738064,
227,1083.3129,315.139,0.19061583,237738080,
227,1090.0382,313.95914,0.19061583,237738080,
227,1096.9406,312.66132,0.19257087,237738080,
227,1096.9406,312.66132,0.19257087,237738096,
227,1103.9609,311.36346,0.18377322,237738096,
227,1110.9222,310.2426,0.15835777,237738096,
227,1116.7037,309.18073,0.11730205,237738112,
227,1116.7037,309.18073,0.11730205,237738112,
227,1122.4851,308.94476,0.043010753,237738112,
227,1122.0132,307.7059,9.775171E-4,237738128,
227,1122.0132,307.7059,9.775171E-4,237738128,
227,1125.1399,308.41382,9.775171E-4,237738128,
227,1125.1399,308.41382,9.775171E-4,237738144,
227,1125.1399,308.41382,9.775171E-4,237738144,
227,1125.1399,308.41382,9.775171E-4,237738144,
227,1125.1399,308.41382,9.775171E-4,237738144,
227,1125.1399,308.41382,9.775171E-4,237738144,
227,1125.1399,308.41382,9.775171E-4,237738144,
227,1125.1399,308.41382,9.775171E-4,237738144,
228,1035.0555,325.40372,0.2629521,237738256,
228,1035.0555,325.40372,0.2629521,237738256,
228,1034.3477,325.22675,0.28739002,237738256,
228,1034.3477,325.22675,0.28739002,237738256,
228,1034.8785,325.04977,0.29716522,237738272,
228,1036.4714,324.34186,0.29814273,237738272,
228,1036.4714,324.34186,0.29814273,237738272,
228,1039.4211,323.45697,0.31769305,237738272,
228,1044.0227,322.2771,0.32355815,237738288,
228,1044.0227,322.2771,0.32355815,237738288,
228,1049.9221,320.6253,0.34995112,237738304,
228,1056.9424,318.85553,0.36070383,237738304,
228,1056.9424,318.85553,0.36070383,237738304,
228,1064.6117,317.20374,0.36950147,237738304,
228,1075.3486,315.02103,0.36656892,237738320,
228,1075.3486,315.02103,0.36656892,237738320,
228,1084.5518,313.07425,0.3714565,237738320,
228,1094.2268,311.1275,0.36656892,237738336,
228,1104.7278,308.4728,0.35190615,237738336,
228,1104.7278,308.4728,0.35190615,237738336,
228,1113.1641,306.2311,0.3597263,237738352,
228,1124.1959,303.51743,0.34604105,237738352,
228,1124.1959,303.51743,0.34604105,237738352,
228,1135.4049,300.74478,0.34701857,237738368,
228,1146.3188,298.44406,0.33822092,237738368,
228,1146.3188,298.44406,0.33822092,237738368,
228,1156.1119,296.20233,0.31671554,237738384,
228,1164.1941,294.55054,0.27663735,237738384,
228,1164.1941,294.55054,0.27663735,237738400,
228,1170.1526,293.13474,0.21896383,237738400,
228,1174.6361,292.6038,0.15542522,237738400,
228,1176.3469,292.42682,0.09090909,237738416,
228,1176.3469,292.42682,0.09090909,237738416,
228,1177.3499,292.6038,0.038123168,237738416,
228,1174.931,292.6038,9.775171E-4,237738432,
228,1174.931,292.6038,9.775171E-4,237738432,
228,1171.4504,294.1966,9.775171E-4,237738432,
228,1171.4504,294.1966,9.775171E-4,237738432,
228,1171.4504,294.1966,9.775171E-4,237738432,
228,1171.4504,294.1966,9.775171E-4,237738432,
228,1171.4504,294.1966,9.775171E-4,237738432,
228,1171.4504,294.1966,9.775171E-4,237738432,
228,1171.4504,294.1966,9.775171E-4,237738432,
228,1171.4504,294.1966,9.775171E-4,237738432,
229,1050.394,326.81955,0.12414467,237738528,
229,1050.394,326.81955,0.12414467,237738528,
229,1047.4443,326.99652,0.18572825,237738544,
229,1047.4443,326.99652,0.18572825,237738544,
229,1046.6774,327.1145,0.2346041,237738544,
229,1047.2673,326.2886,0.27077225,237738560,
229,1047.2673,326.2886,0.27077225,237738560,
229,1049.2732,324.57782,0.30009776,237738560,
229,1052.8718,322.4541,0.3362659,237738560,
229,1058.1813,320.0354,0.35679373,237738576,
229,1058.1813,320.0354,0.35679373,237738576,
229,1064.7297,317.85266,0.3929619,237738576,
229,1075.2897,315.257,0.39784947,237738592,
229,1075.2897,315.257,0.39784947,237738592,
229,1084.6698,312.66132,0.41055718,237738592,
229,1094.8757,310.00662,0.41055718,237738608,
229,1094.8757,310.00662,0.41055718,237738608,
229,1106.2026,306.64404,0.3998045,237738608,
229,1115.5238,303.69443,0.4125122,237738624,
229,1115.5238,303.69443,0.4125122,237738624,
229,1127.4996,300.44983,0.40078202,237738624,
229,1139.6525,296.91025,0.4115347,237738640,
229,1151.8643,294.1966,0.43010753,237738640,
229,1151.8643,294.1966,0.43010753,237738640,
229,1163.9581,291.24695,0.43695015,237738656,
229,1175.639,288.76926,0.44965786,237738656,
229,1175.639,288.76926,0.44965786,237738656,
229,1186.73,286.64554,0.4340176,237738656,
229,1196.641,284.69876,0.4125122,237738672,
229,1196.641,284.69876,0.4125122,237738672,
229,1204.7822,283.34192,0.36950147,237738688,
229,1211.4486,282.33905,0.3147605,237738688,
229,1211.4486,282.33905,0.3147605,237738688,
229,1215.3422,281.7491,0.25317693,237738688,
229,1217.938,281.7491,0.17693059,237738704,
229,1217.938,281.7491,0.17693059,237738704,
229,1217.348,281.51315,0.08797654,237738704,
229,1215.9321,282.63403,9.775171E-4,237738720,
229,1210.9766,282.575,9.775171E-4,237738720,
229,1210.9766,282.575,9.775171E-4,237738720,
229,1210.9766,282.575,9.775171E-4,237738736,
229,1210.9766,282.575,9.775171E-4,237738736,
229,1210.9766,282.575,9.775171E-4,237738736,
229,1210.9766,282.575,9.775171E-4,237738736,
229,1210.9766,282.575,9.775171E-4,237738736,
229,1210.9766,282.575,9.775171E-4,237738736,
229,1210.9766,282.575,9.775171E-4,237738736,
230,1039.7161,321.86417,0.10068426,237738848,
230,1039.7161,321.86417,0.10068426,237738848,
230,1039.7161,321.86417,0.10068426,237738864,
230,1039.7161,321.80518,0.12805474,237738864,
230,1041.309,321.09726,0.14076246,237738864,
230,1045.1436,320.21237,0.16324535,237738880,
230,1045.1436,320.21237,0.16324535,237738880,
230,1050.5121,319.09152,0.19257087,237738880,
230,1058.0634,317.26273,0.22091886,237738896,
230,1058.0634,317.26273,0.22091886,237738896,
230,1066.6176,315.31598,0.257087,237738896,
230,1076.1746,313.07425,0.2795699,237738912,
230,1076.1746,313.07425,0.2795699,237738912,
230,1086.3217,310.00662,0.285435,237738912,
230,1099.4773,307.41095,0.3030303,237738912,
230,1099.4773,307.41095,0.3030303,237738928,
230,1110.7452,304.10736,0.29912025,237738928,
230,1125.8478,300.6268,0.31573802,237738928,
230,1125.8478,300.6268,0.31573802,237738944,
230,1138.0596,297.50018,0.32746822,237738944,
230,1148.0886,294.49155,0.33919844,237738944,
230,1160.6544,291.7779,0.35777125,237738960,
230,1160.6544,291.7779,0.35777125,237738960,
230,1170.0345,289.12323,0.36265886,237738960,
230,1183.1313,286.64554,0.37536657,237738976,
230,1183.1313,286.64554,0.37536657,237738976,
230,1195.8151,283.93185,0.3655914,237738976,
230,1209.5608,281.86713,0.35386118,237738992,
230,1209.5608,281.86713,0.35386118,237738992,
230,1220.9467,279.80237,0.3264907,237738992,
230,1233.1584,278.15057,0.29032257,237739008,
230,1233.1584,278.15057,0.29032257,237739008,
230,1240.4738,276.20383,0.23851417,237739008,
230,1247.1991,275.14194,0.1544477,237739024,
230,1247.1991,275.14194,0.1544477,237739024,
230,1250.6798,273.43115,0.07331378,237739024,
230,1250.6798,273.43115,9.775171E-4,237739040,
230,1250.6798,273.43115,9.775171E-4,237739040,
230,1250.6798,273.43115,9.775171E-4,237739040,
230,1250.6798,273.43115,9.775171E-4,237739040,
230,1250.6798,273.43115,9.775171E-4,237739040,
230,1250.6798,273.43115,9.775171E-4,237739040,
230,1250.6798,273.43115,9.775171E-4,237739040,
230,1250.6798,273.43115,9.775171E-4,237739040,
230,1250.6798,273.43115,9.775171E-4,237739040,
231,1052.7538,315.08002,0.18475074,237739392,
