156,918.9547,494.5358,0.2913001,236425424,
156,918.8957,494.5358,0.29912025,236425424,
156,919.3677,495.18472,0.30694038,236425440,
156,920.1346,495.12573,0.31573802,236425440,
156,921.13745,494.94873,0.3206256,236425456,
156,922.3174,494.18182,0.32551318,236425456,
156,922.3174,494.18182,0.32551318,236425472,
156,923.8512,493.17896,0.3304008,236425472,
156,925.50305,492.23508,0.33431086,236425472,
156,925.50305,492.23508,0.33431086,236425488,
156,927.3319,490.70126,0.33822092,236425488,
156,928.9837,489.40344,0.34017596,236425488,
156,928.9837,489.40344,0.34017596,236425504,
156,930.63556,487.63364,0.3431085,236425504,
156,932.2874,485.86386,0.34604105,236425504,
156,933.9393,483.9761,0.34701857,236425520,
156,933.9393,483.9761,0.34701857,236425520,
156,935.4731,482.08835,0.3489736,236425520,
156,937.00696,480.25955,0.3479961,236425536,
156,937.00696,480.25955,0.3479961,236425536,
156,938.06885,478.90274,0.34506354,236425536,
156,939.2487,477.84085,0.34115347,236425536,
156,939.2487,477.84085,0.34115347,236425552,
156,939.8387,477.30994,0.33528838,236425552,
156,939.8387,477.30994,0.32746822,236425552,
156,939.8387,477.30994,0.32746822,236425568,
156,939.8387,477.30994,0.31671554,236425568,
156,939.8387,477.30994,0.30596286,236425568,
156,939.8387,477.30994,0.30596286,236425584,
156,939.6617,477.95883,0.29521015,236425584,
156,938.54083,478.78473,0.28739002,236425584,
156,937.30194,479.9056,0.28250244,236425600,
156,937.30194,479.9056,0.28250244,236425600,
156,935.3551,481.32144,0.27663735,236425600,
156,933.3493,482.85522,0.27272728,236425616,
156,933.3493,482.85522,0.27272728,236425616,
156,930.8715,484.56604,0.27174976,236425616,
156,928.3348,486.33582,0.26881722,236425632,
156,928.3348,486.33582,0.26881722,236425632,
156,925.50305,488.22357,0.26686218,236425632,
156,922.43536,490.11133,0.26490712,236425648,
156,922.43536,490.11133,0.26490712,236425648,
156,918.8957,492.1761,0.2629521,236425648,
156,914.7661,494.00485,0.26197457,236425664,
156,910.1055,495.95163,0.26001954,236425664,
156,904.973,497.7804,0.24633431,236425664,
156,899.3096,498.96024,0.2228739,236425680,
156,899.3096,498.96024,0.2228739,236425680,
156,893.6461,500.31708,0.1827957,236425680,
156,887.3927,500.49405,0.13489737,236425696,
156,887.3927,500.49405,0.13489737,236425696,
156,881.78827,501.49692,0.08308896,236425696,
156,875.35785,501.31995,0.03323558,236425712,
156,875.35785,501.31995,0.03323558,236425712,
156,870.46136,501.49692,9.775171E-4,236425712,
156,870.46136,501.49692,9.775171E-4,236425728,
156,870.46136,501.49692,9.775171E-4,236425728,
156,870.46136,501.49692,9.775171E-4,236425728,
156,870.46136,501.49692,9.775171E-4,236425728,
156,870.46136,501.49692,9.775171E-4,236425728,
156,870.46136,501.49692,9.775171E-4,236425728,
156,870.46136,501.49692,9.775171E-4,236425728,
157,862.96906,500.73004,0.07135875,236425792,
157,862.96906,500.73004,0.07135875,236425792,
157,867.6886,500.55304,0.10459433,236425808,
157,867.6886,500.55304,0.10459433,236425808,
157,873.1161,500.43506,0.12707722,236425808,
157,878.3666,499.96313,0.14173998,236425824,
157,883.91205,499.84512,0.14565004,236425824,
157,883.91205,499.84512,0.14565004,236425824,
157,889.22156,499.3142,0.14760508,236425840,
157,894.29504,499.13724,0.14858261,236425840,
157,894.29504,499.13724,0.14858261,236425856,
157,898.8966,498.4883,0.15053764,236425856,
157,902.55426,498.31134,0.15151516,236425856,
157,902.55426,498.31134,0.15151516,236425856,
157,905.445,498.13434,0.15151516,236425872,
157,907.4508,498.01636,0.14467253,236425872,
157,907.4508,498.01636,0.14467253,236425888,
157,908.6307,498.01636,0.12512219,236425888,
157,908.6307,498.01636,0.09872923,236425888,
157,908.57166,498.90125,0.06744868,236425904,
157,908.57166,498.90125,0.06744868,236425904,
157,906.6249,498.90125,0.03323558,236425904,
157,904.6191,499.60916,0.0048875855,236425920,
157,904.6191,499.60916,0.0048875855,236425920,
157,900.9614,499.60916,9.775171E-4,236425920,
157,900.9614,499.60916,9.775171E-4,236425920,
157,900.9614,499.60916,9.775171E-4,236425920,
157,900.9614,499.60916,9.775171E-4,236425920,
157,900.9614,499.60916,9.775171E-4,236425920,
157,900.9614,499.60916,9.775171E-4,236425920,
157,900.9614,499.60916,9.775171E-4,236425920,
157,900.9614,499.60916,9.775171E-4,236425920,
158,857.4236,502.97174,0.11632454,236426000,
158,857.4236,502.97174,0.11632454,236426000,
158,857.4236,502.97174,0.11632454,236426000,
158,856.4797,502.44083,0.17595308,236426000,
158,857.9545,502.44083,0.22385141,236426016,
158,857.9545,502.44083,0.22385141,236426016,
158,860.31433,501.90988,0.26001954,236426016,
158,864.03094,501.67392,0.28250244,236426032,
158,864.03094,501.67392,0.28250244,236426032,
158,868.6915,500.73004,0.3088954,236426032,
158,874.06,499.96313,0.3304008,236426048,
158,874.06,499.96313,0.3304008,236426048,
158,879.4875,498.96024,0.34701857,236426048,
158,884.97394,497.95737,0.35777125,236426048,
158,890.2244,496.83652,0.36265886,236426064,
158,890.2244,496.83652,0.36265886,236426064,
158,895.003,495.77463,0.36363637,236426064,
158,899.54553,494.83075,0.36363637,236426080,
158,899.54553,494.83075,0.36363637,236426080,
158,903.32117,493.88687,0.3597263,236426080,
158,906.1529,493.23795,0.34701857,236426096,
158,906.1529,493.23795,0.34701857,236426096,
158,908.09973,492.64804,0.31671554,236426096,
158,908.9846,492.58902,0.27077225,236426112,
158,908.9846,492.58902,0.27077225,236426112,
158,908.9846,492.58902,0.22189638,236426112,
158,908.15875,492.70703,0.17302053,236426128,
158,906.1529,492.825,0.1319648,236426128,
158,906.1529,492.825,0.1319648,236426128,
158,904.1471,493.7689,0.095796674,236426144,
158,900.72546,493.7689,0.05669599,236426144,
158,900.72546,493.7689,0.05669599,236426144,
158,897.6577,494.77176,0.014662757,236426160,
158,893.1152,494.71277,9.775171E-4,236426160,
158,893.1152,494.71277,9.775171E-4,236426176,
158,893.1152,494.71277,9.775171E-4,236426176,
158,893.1152,494.71277,9.775171E-4,236426176,
158,893.1152,494.71277,9.775171E-4,236426176,
158,893.1152,494.71277,9.775171E-4,236426176,
158,893.1152,494.71277,9.775171E-4,236426176,
158,893.1152,494.71277,9.775171E-4,236426176,
159,862.6741,493.47394,0.119257085,236426224,
159,862.6741,493.47394,0.119257085,236426224,
159,862.6741,493.47394,0.119257085,236426224,
159,864.4439,493.47394,0.17008798,236426240,
159,866.7447,493.41495,0.20039101,236426240,
159,866.7447,493.41495,0.20039101,236426240,
159,870.8153,493.35593,0.22091886,236426256,
159,875.65283,493.29694,0.24731183,236426256,
159,875.65283,493.29694,0.24731183,236426272,
159,881.3753,493.23795,0.2737048,236426272,
159,887.3927,493.06097,0.29912025,236426272,
159,893.2922,492.58902,0.31867057,236426288,
159,893.2922,492.58902,0.31867057,236426288,
159,899.0146,492.47104,0.3264907,236426288,
159,904.3241,492.29407,0.32942328,236426304,
159,904.3241,492.29407,0.32942328,236426304,
159,908.74866,492.0581,0.3304008,236426304,
159,912.4063,491.82214,0.3304008,236426304,
159,912.4063,491.82214,0.3304008,236426320,
159,914.94305,491.58615,0.32160312,236426320,
159,916.00494,491.3502,0.30009776,236426320,
159,916.00494,491.3502,0.30009776,236426336,
159,916.00494,491.2912,0.2746823,236426336,
159,914.5301,490.81924,0.2453568,236426336,
159,914.5301,490.81924,0.2453568,236426352,
159,911.9344,490.81924,0.21896383,236426352,
159,907.9227,490.70126,0.20136853,236426352,
159,903.49817,490.70126,0.18377322,236426368,
159,903.49817,490.70126,0.18377322,236426368,
159,898.1297,490.64227,0.16715543,236426368,
159,892.6432,490.64227,0.15640274,236426384,
159,892.6432,490.64227,0.15640274,236426384,
159,887.03876,490.64227,0.14858261,236426384,
159,881.5523,490.58328,0.14565004,236426400,
159,881.5523,490.58328,0.14565004,236426400,
159,876.5378,490.4063,0.14565004,236426400,
159,872.3492,490.17035,0.14662756,236426416,
159,872.3492,490.17035,0.14662756,236426416,
159,868.9865,489.6394,0.15151516,236426416,
159,866.6857,489.46243,0.16813295,236426432,
159,866.6857,489.46243,0.16813295,236426432,
159,865.5648,489.22644,0.1945259,236426432,
159,865.5648,489.16745,0.22385141,236426432,
159,866.8627,488.51852,0.25415444,236426448,
159,866.8627,488.51852,0.25415444,236426448,
159,869.1045,488.45953,0.2737048,236426448,
159,872.8801,488.34155,0.29032257,236426464,
159,872.8801,488.34155,0.29032257,236426464,
159,877.3637,488.28256,0.30596286,236426464,
159,882.7322,488.22357,0.32160312,236426480,
159,882.7322,488.22357,0.32160312,236426480,
159,888.3956,488.22357,0.33528838,236426480,
159,893.8231,488.16458,0.34506354,236426496,
159,893.8231,488.16458,0.34506354,236426496,
159,899.1916,488.16458,0.3489736,236426496,
159,904.08813,488.1056,0.35092863,236426512,
159,908.3357,488.0466,0.35288367,236426512,
159,908.3357,488.0466,0.35288367,236426512,
159,912.2293,487.9876,0.35386118,236426528,
159,915.474,487.92862,0.35288367,236426528,
159,915.474,487.92862,0.35288367,236426528,
159,917.6568,487.75165,0.34604105,236426528,
159,919.3677,487.69263,0.32160312,236426544,
159,919.3677,487.69263,0.32160312,236426544,
159,919.3677,487.69263,0.28445747,236426560,
159,919.3677,487.69263,0.24144672,236426560,
159,919.3677,487.69263,0.24144672,236426560,
159,918.8367,487.69263,0.20039101,236426560,
159,917.24384,487.81064,0.17204301,236426576,
159,917.24384,487.81064,0.17204301,236426576,
159,914.8841,487.81064,0.14956012,236426576,
159,911.9344,487.75165,0.13098729,236426592,
159,908.09973,487.1617,0.11143695,236426592,
159,908.09973,487.1617,0.11143695,236426592,
159,904.3241,486.98474,0.095796674,236426608,
159,899.9585,486.09982,0.08406647,236426608,
159,899.9585,486.09982,0.08406647,236426608,
159,895.8879,485.27393,0.074291304,236426624,
159,891.8763,484.62503,0.07135875,236426624,
159,891.8763,484.62503,0.07135875,236426624,
159,887.8647,483.85812,0.06744868,236426640,
159,884.62,483.32718,0.07331378,236426640,
159,884.62,483.32718,0.07331378,236426656,
159,881.8472,483.09122,0.09384164,236426656,
159,880.49036,482.91425,0.13391985,236426656,
159,880.49036,482.91425,0.13391985,236426656,
159,879.9594,482.67825,0.18181819,236426672,
159,881.1983,482.67825,0.22971652,236426672,
159,883.2041,482.67825,0.27174976,236426688,
159,883.2041,482.67825,0.27174976,236426688,
159,886.6258,482.67825,0.30009776,236426688,
159,890.9324,482.79623,0.32844573,236426688,
159,890.9324,482.79623,0.32844573,236426704,
159,895.71094,482.91425,0.35777125,236426704,
159,901.0204,483.03223,0.38025415,236426704,
159,901.0204,483.03223,0.38025415,236426720,
159,906.4479,483.03223,0.398827,236426720,
159,911.81635,483.03223,0.4115347,236426720,
159,911.81635,483.03223,0.4115347,236426736,
159,916.5359,483.03223,0.4173998,236426736,
159,920.9605,483.03223,0.42033234,236426736,
159,924.3232,482.97324,0.42424244,236426752,
159,924.3232,482.97324,0.42424244,236426752,
159,926.91895,482.85522,0.427175,236426752,
159,928.74774,482.67825,0.4281525,236426768,
159,928.74774,482.67825,0.4281525,236426768,
159,929.6326,482.56027,0.42130986,236426768,
159,929.6326,482.50128,0.40469208,236426784,
159,929.6326,482.50128,0.40469208,236426784,
159,929.6326,482.50128,0.38123167,236426784,
159,928.1578,481.97034,0.34995112,236426784,
159,928.1578,481.97034,0.34995112,236426800,
159,926.152,481.85236,0.3206256,236426800,
159,923.43823,481.26245,0.28836754,236426800,
159,923.43823,481.26245,0.28836754,236426816,
159,920.0166,481.02646,0.2580645,236426816,
159,916.24097,480.25955,0.23069404,236426816,
159,912.2883,479.61063,0.20918866,236426832,
159,912.2883,479.61063,0.20918866,236426832,
159,908.15875,478.84375,0.20332356,236426832,
159,904.3241,478.3128,0.19843598,236426848,
159,904.3241,478.3128,0.19843598,236426848,
159,900.6074,477.6049,0.20039101,236426848,
159,897.3038,477.13293,0.20039101,236426864,
159,897.3038,477.13293,0.20039101,236426864,
159,894.708,476.89697,0.20136853,236426864,
159,892.8202,476.13007,0.2111437,236426880,
159,891.7583,476.0121,0.23069404,236426880,
159,891.6993,475.30417,0.25610948,236426896,
159,892.7612,475.24518,0.2805474,236426896,
159,892.7612,475.24518,0.2805474,236426896,
159,894.708,475.24518,0.29912025,236426912,
159,897.9527,475.24518,0.31085044,236426912,
159,897.9527,475.24518,0.31085044,236426912,
159,901.9643,475.36316,0.3206256,236426912,
159,906.56586,475.9531,0.32844573,236426928,
159,906.56586,475.9531,0.32844573,236426928,
159,911.10846,476.07108,0.3362659,236426928,
159,915.23804,476.60202,0.33919844,236426944,
159,915.23804,476.60202,0.33919844,236426944,
159,918.8957,476.779,0.34115347,236426944,
159,921.6684,477.25095,0.34017596,236426960,
159,921.6684,477.25095,0.34017596,236426960,
159,923.7332,477.78186,0.33822092,236426960,
159,925.0311,477.78186,0.32258064,236426976,
159,925.5621,478.3718,0.2913001,236426976,
159,925.5621,478.3718,0.2913001,236426976,
159,924.9721,478.3718,0.25024438,236426992,
159,924.0282,478.3718,0.19061583,236426992,
159,924.0282,478.3718,0.19061583,236426992,
159,921.49146,477.89984,0.13294232,236427008,
159,918.7777,477.89984,0.07135875,236427008,
159,918.7777,477.89984,0.07135875,236427008,
159,914.35315,477.19196,0.017595308,236427024,
159,910.4005,477.19196,9.775171E-4,236427024,
159,910.4005,477.19196,9.775171E-4,236427040,
159,910.4005,477.19196,9.775171E-4,236427040,
159,910.4005,477.19196,9.775171E-4,236427040,
159,910.4005,477.19196,9.775171E-4,236427040,
159,910.4005,477.19196,9.775171E-4,236427040,
159,910.4005,477.19196,9.775171E-4,236427040,
159,910.4005,477.19196,9.775171E-4,236427040,
160,891.6993,474.06534,0.11534702,236427072,
160,891.6993,474.06534,0.11534702,236427072,
160,891.6993,474.06534,0.11534702,236427088,
160,892.5842,473.4164,0.1652004,236427088,
160,894.944,473.4164,0.19745846,236427088,
160,894.944,473.4164,0.19745846,236427104,
160,898.0117,473.35742,0.22385141,236427104,
160,902.1413,473.35742,0.24828935,236427104,
160,902.1413,473.35742,0.24828935,236427120,
160,906.4479,473.35742,0.27174976,236427120,
160,911.1674,473.4754,0.28739002,236427120,
160,915.651,473.59338,0.29716522,236427136,
160,915.651,473.59338,0.29716522,236427136,
160,919.8396,473.77036,0.3020528,236427136,
160,923.7332,474.3603,0.3020528,236427152,
160,923.7332,474.3603,0.3020528,236427152,
160,926.91895,474.3603,0.30400783,236427152,
160,929.80963,474.95023,0.30107528,236427168,
160,929.80963,474.95023,0.30107528,236427168,
160,932.16943,474.95023,0.29325512,236427168,
160,934.05725,475.1272,0.27663735,236427168,
160,934.05725,475.1272,0.27663735,236427184,
160,935.4141,475.24518,0.25024438,236427184,
160,936.417,475.71713,0.21016617,236427184,
160,936.417,475.71713,0.21016617,236427200,
160,936.417,475.71713,0.16911046,236427200,
160,936.417,475.71713,0.1260997,236427200,
160,935.8271,475.65814,0.09481916,236427216,
160,935.8271,475.65814,0.09481916,236427216,
160,934.82416,475.59915,0.074291304,236427216,
160,932.75934,475.00922,0.062561095,236427232,
160,932.75934,475.00922,0.062561095,236427232,
160,930.3406,474.41928,0.05669599,236427232,
160,927.3319,473.65237,0.051808406,236427248,
160,927.3319,473.65237,0.051808406,236427248,
160,924.0282,472.7675,0.048875853,236427248,
160,920.4885,471.9416,0.045943305,236427264,
160,920.4885,471.9416,0.045943305,236427264,
160,916.5949,470.93872,0.045943305,236427264,
160,912.7013,470.11282,0.04496579,236427280,
160,912.7013,470.11282,0.04496579,236427280,
160,908.8077,469.28693,0.048875853,236427280,
160,905.386,468.697,0.059628543,236427296,
160,902.4363,467.93008,0.08308896,236427296,
160,902.4363,467.93008,0.08308896,236427296,
160,900.9024,467.8711,0.12512219,236427296,
160,899.60455,467.0452,0.17497556,236427312,
160,899.60455,467.0452,0.17497556,236427312,
160,899.60455,467.0452,0.22189638,236427312,
160,901.1384,466.92722,0.26197457,236427328,
160,901.1384,466.92722,0.26197457,236427328,
160,903.61615,466.92722,0.28739002,236427328,
160,906.86084,467.0452,0.30400783,236427344,
160,906.86084,467.0452,0.30400783,236427344,
160,911.10846,467.69412,0.31769305,236427344,
160,915.592,468.28406,0.32746822,236427360,
160,920.07556,468.81497,0.33333334,236427360,
160,920.07556,468.81497,0.33333334,236427360,
160,924.5002,469.4639,0.3362659,236427376,
160,928.3348,469.64087,0.33822092,236427376,
160,928.3348,469.64087,0.33822092,236427376,
160,931.87445,470.2898,0.34017596,236427392,
160,935.0601,470.40778,0.342131,236427392,
160,935.0601,470.40778,0.342131,236427392,
160,937.5969,470.52576,0.3431085,236427408,
160,939.8387,470.64374,0.34408602,236427408,
160,939.8387,470.64374,0.34408602,236427408,
160,941.31354,470.64374,0.34017596,236427424,
160,942.1984,470.64374,0.32942328,236427424,
160,942.1984,470.64374,0.32942328,236427424,
160,942.7884,470.64374,0.3079179,236427424,
160,942.7884,470.64374,0.2795699,236427440,
160,942.7884,470.64374,0.24926686,236427440,
160,942.7884,470.64374,0.24926686,236427456,
160,941.4315,469.99484,0.22091886,236427456,
160,940.0157,469.81784,0.19843598,236427456,
160,940.0157,469.81784,0.19843598,236427456,
160,937.5379,468.81497,0.17790811,236427472,
160,934.8832,468.04807,0.15738025,236427472,
160,934.8832,468.04807,0.15738025,236427488,
160,931.40247,466.80923,0.1368524,236427488,
160,928.0398,465.74734,0.1202346,236427488,
160,928.0398,465.74734,0.1202346,236427504,
160,924.2052,464.33154,0.10654937,236427504,
160,920.37054,463.38763,0.09872923,236427504,
160,916.4179,462.38477,0.092864126,236427520,
160,916.4179,462.38477,0.092864126,236427520,
160,912.7013,461.67685,0.08993158,236427520,
160,909.5746,461.08694,0.08797654,236427536,
160,909.5746,461.08694,0.08797654,236427536,
160,907.3918,460.615,0.09970675,236427536,
160,906.3299,460.497,0.12316716,236427552,
160,906.3299,460.497,0.12316716,236427552,
160,906.3299,460.43802,0.14858261,236427552,
160,907.3328,459.96606,0.17595308,236427552,
160,907.3328,459.96606,0.17595308,236427568,
160,909.04364,459.90707,0.19159335,236427568,
160,911.99335,459.90707,0.19843598,236427568,
160,911.99335,459.90707,0.19843598,236427584,
