77,825.0357,383.7475,0.4740958,236820272,
77,826.1566,383.92447,0.4633431,236820272,
77,826.68756,384.8094,0.44868034,236820288,
77,826.1566,385.45828,0.43597263,236820288,
77,826.1566,385.45828,0.43597263,236820288,
77,824.79974,386.04822,0.427175,236820304,
77,822.49896,386.75613,0.4222874,236820304,
77,819.19525,386.9331,0.4222874,236820320,
77,815.30164,387.64102,0.42326492,236820320,
77,815.30164,387.64102,0.42326492,236820320,
77,811.0541,387.759,0.42326492,236820336,
77,806.8655,388.23096,0.427175,236820336,
77,806.8655,388.23096,0.427175,236820336,
77,802.91284,388.23096,0.4281525,236820352,
77,799.37317,388.40793,0.4349951,236820352,
77,796.1875,388.5259,0.44281524,236820352,
77,796.1875,388.5259,0.44281524,236820352,
77,793.65076,388.6439,0.4516129,236820368,
77,791.7039,388.6439,0.4682307,236820368,
77,791.7039,388.6439,0.4682307,236820384,
77,790.937,388.76187,0.48973608,236820384,
77,790.40607,388.70288,0.51124144,236820384,
77,790.40607,388.70288,0.51124144,236820400,
77,790.937,388.6439,0.53274685,236820400,
77,791.6449,388.11298,0.54447705,236820400,
77,791.6449,388.11298,0.54447705,236820416,
77,793.0608,387.58203,0.5474096,236820416,
77,795.47955,387.34607,0.5464321,236820416,
77,795.47955,387.34607,0.5464321,236820432,
77,798.4883,386.57916,0.54447705,236820432,
77,802.0279,386.4022,0.542522,236820432,
77,805.6266,385.93024,0.540567,236820448,
77,805.6266,385.93024,0.540567,236820448,
77,809.2252,385.87125,0.542522,236820448,
77,812.41095,385.87125,0.5415445,236820464,
77,812.41095,385.87125,0.5415445,236820464,
77,815.12463,385.87125,0.542522,236820464,
77,817.30743,386.04822,0.53861195,236820480,
77,817.30743,386.04822,0.53861195,236820480,
77,818.9003,386.75613,0.5259042,236820480,
77,819.7852,386.9331,0.5102639,236820480,
77,820.31616,387.818,0.48582602,236820496,
77,820.0802,388.40793,0.46041057,236820496,
77,820.0802,388.40793,0.46041057,236820512,
77,819.19525,389.23383,0.4398827,236820512,
77,817.6024,390.05972,0.4222874,236820512,
77,815.36066,390.82663,0.40957966,236820528,
77,815.36066,390.82663,0.40957966,236820528,
77,812.6469,391.41656,0.4056696,236820528,
77,809.4612,391.94748,0.40078202,236820544,
77,809.4612,391.94748,0.40078202,236820544,
77,805.86255,392.12448,0.40175954,236820544,
77,802.3229,392.77338,0.40957966,236820560,
77,802.3229,392.77338,0.40957966,236820560,
77,798.78326,393.30432,0.4125122,236820560,
77,795.2436,393.77628,0.42033234,236820576,
77,795.2436,393.77628,0.42033234,236820576,
77,792.2939,393.95325,0.42326492,236820576,
77,789.87506,394.54318,0.43206257,236820592,
77,788.4002,394.66116,0.45356792,236820592,
77,788.4002,394.66116,0.45356792,236820592,
77,787.57434,394.60217,0.4848485,236820592,
77,787.57434,394.54318,0.51319647,236820608,
77,787.57434,394.54318,0.51319647,236820608,
77,788.4592,393.7173,0.5347019,236820608,
77,790.22906,393.24533,0.5483871,236820624,
77,790.22906,393.24533,0.5483871,236820624,
77,792.7658,392.5964,0.54447705,236820624,
77,796.1875,391.94748,0.5493646,236820640,
77,800.1991,391.71152,0.5483871,236820640,
77,804.3877,391.0626,0.5464321,236820656,
77,804.3877,391.0626,0.5464321,236820656,
77,808.5173,391.0036,0.5493646,236820656,
77,811.998,390.9446,0.5474096,236820672,
77,814.8887,390.9446,0.55034214,236820672,
77,814.8887,390.9446,0.55034214,236820672,
77,816.8355,390.9446,0.5483871,236820688,
77,818.0744,391.0626,0.54447705,236820688,
77,818.0744,391.0626,0.54447705,236820688,
77,818.7233,391.18057,0.53861195,236820704,
77,818.7233,391.18057,0.53274685,236820704,
77,818.7233,391.18057,0.53274685,236820704,
77,818.5463,392.18347,0.5278592,236820720,
77,817.48444,392.77338,0.52394915,236820720,
77,817.48444,392.77338,0.52394915,236820720,
77,815.8326,393.4813,0.52394915,236820736,
77,813.35486,394.3072,0.5288367,236820736,
77,813.35486,394.3072,0.5288367,236820736,
77,810.52313,394.95612,0.5347019,236820736,
77,807.0424,395.72302,0.540567,236820752,
77,803.56177,396.31296,0.5464321,236820752,
77,803.56177,396.31296,0.5464321,236820752,
77,800.1401,396.78488,0.5474096,236820768,
77,796.9544,397.31583,0.5493646,236820768,
77,794.0047,397.78778,0.55034214,236820784,
77,791.6449,397.96475,0.5474096,236820784,
77,791.6449,397.96475,0.5474096,236820800,
77,789.9341,398.5547,0.5493646,236820800,
77,788.7542,398.67267,0.5464321,236820800,
77,788.7542,398.67267,0.5464321,236820816,
77,788.7542,398.67267,0.55034214,236820816,
77,788.7542,398.67267,0.5610948,236820816,
77,789.87506,398.67267,0.5669599,236820832,
77,789.87506,398.67267,0.5669599,236820832,
77,791.76294,398.61368,0.5767351,236820832,
77,794.4766,398.14172,0.5786901,236820848,
77,794.4766,398.14172,0.5786901,236820848,
77,797.5444,397.90576,0.5786901,236820848,
77,801.084,397.37482,0.5786901,236820864,
77,801.084,397.37482,0.5786901,236820864,
77,804.5647,397.19785,0.5767351,236820864,
77,807.6914,397.02087,0.5767351,236820864,
77,810.4641,396.84387,0.57575756,236820880,
77,812.7059,396.78488,0.5777126,236820880,
77,812.7059,396.78488,0.5777126,236820896,
77,814.1807,396.78488,0.57478005,236820896,
77,815.30164,396.78488,0.572825,236820896,
77,815.30164,396.78488,0.5669599,236820912,
77,815.30164,396.78488,0.5669599,236820912,
77,815.4196,397.66977,0.5610948,236820912,
77,814.9477,398.14172,0.55718476,236820928,
77,814.9477,398.14172,0.55718476,236820928,
77,813.7678,398.84964,0.55131966,236820928,
77,812.11597,399.67554,0.54447705,236820944,
77,812.11597,399.67554,0.54447705,236820944,
77,809.8152,400.32446,0.5415445,236820944,
77,807.10144,401.09137,0.5366569,236820960,
77,807.10144,401.09137,0.5366569,236820960,
77,804.2697,401.68127,0.53763443,236820960,
77,801.202,402.21222,0.540567,236820976,
77,798.25226,402.74316,0.5415445,236820976,
77,795.65656,403.27408,0.54447705,236820992,
77,793.1788,403.80502,0.54545456,236820992,
77,793.1788,403.80502,0.54545456,236820992,
77,791.23193,403.982,0.542522,236820992,
77,789.9341,404.51294,0.54447705,236821008,
77,789.9341,404.51294,0.54447705,236821008,
77,789.10815,404.63092,0.5493646,236821008,
77,789.10815,404.63092,0.56207234,236821024,
77,789.10815,404.63092,0.56207234,236821024,
77,789.10815,404.63092,0.5786901,236821024,
77,790.288,404.39496,0.5904203,236821040,
77,790.288,404.39496,0.5904203,236821040,
77,791.8219,404.15897,0.597263,236821040,
77,793.8277,403.62805,0.597263,236821056,
77,796.0105,403.51007,0.59530795,236821056,
77,798.54724,403.45108,0.59433043,236821072,
77,800.848,403.39206,0.59335285,236821072,
77,800.848,403.39206,0.59335285,236821072,
77,802.91284,403.39206,0.59237534,236821088,
77,804.62366,403.56906,0.5913978,236821088,
77,804.62366,403.56906,0.5913978,236821088,
77,805.8036,404.041,0.5884653,236821088,
77,806.4525,404.218,0.5845552,236821104,
77,806.4525,404.218,0.5845552,236821104,
77,806.5705,404.98486,0.5777126,236821104,
77,806.5705,405.5748,0.5718475,236821120,
77,806.5705,405.5748,0.5718475,236821120,
77,805.9216,406.4597,0.5669599,236821120,
77,804.62366,407.28558,0.56402737,236821136,
77,802.8538,408.40646,0.56304985,236821136,
77,800.4941,409.35034,0.5650049,236821152,
77,797.83936,410.4122,0.5650049,236821152,
77,797.83936,410.4122,0.5650049,236821152,
77,795.30255,411.35608,0.5669599,236821168,
77,792.52985,412.18198,0.5669599,236821168,
77,792.52985,412.18198,0.5669599,236821184,
77,789.9931,413.12585,0.5650049,236821184,
77,787.39734,413.89276,0.5610948,236821184,
77,787.39734,413.89276,0.5610948,236821200,
77,785.27356,414.71866,0.5581623,236821200,
77,783.5627,415.2496,0.5552297,236821200,
77,782.73676,415.42657,0.55718476,236821216,
77,782.73676,415.42657,0.5601173,236821216,
77,782.73676,415.42657,0.56402737,236821216,
77,782.73676,415.42657,0.56402737,236821232,
77,784.32965,415.42657,0.5718475,236821232,
77,786.3944,415.2496,0.5777126,236821232,
77,786.3944,415.2496,0.5777126,236821248,
77,788.9902,414.71866,0.5845552,236821248,
77,791.7039,414.5417,0.5894428,236821248,
77,791.7039,414.5417,0.5894428,236821264,
77,794.1817,414.36472,0.5894428,236821264,
77,796.0695,414.18774,0.5894428,236821264,
77,797.60333,414.12875,0.58748776,236821280,
77,798.42926,414.12875,0.5855327,236821280,
77,798.42926,414.12875,0.5826002,236821296,
77,798.42926,414.12875,0.5826002,236821296,
77,798.90125,414.65967,0.5796676,236821296,
77,798.72424,415.1906,0.5777126,236821312,
77,798.72424,415.1906,0.5777126,236821312,
77,797.95734,415.78055,0.57575756,236821312,
77,796.8364,416.54745,0.572825,236821328,
77,796.8364,416.54745,0.572825,236821328,
77,795.59753,417.31436,0.5718475,236821328,
77,794.06366,418.08127,0.56793743,236821344,
77,794.06366,418.08127,0.56793743,236821344,
77,792.52985,418.96616,0.5659824,236821344,
77,790.996,419.55606,0.56402737,236821344,
77,790.996,419.55606,0.56402737,236821360,
77,789.40314,420.26398,0.5591398,236821360,
77,788.1053,420.79492,0.5591398,236821360,
77,786.8074,421.32587,0.5552297,236821376,
77,786.8074,421.32587,0.5552297,236821376,
77,785.86346,421.50284,0.5552297,236821376,
77,785.21454,422.03375,0.55620724,236821392,
77,784.44763,422.03375,0.55131966,236821392,
77,784.44763,422.03375,0.55131966,236821408,
77,783.68066,422.15176,0.5474096,236821408,
77,783.68066,422.15176,0.5483871,236821424,
77,783.68066,422.15176,0.5483871,236821424,
77,783.68066,422.15176,0.55620724,236821424,
77,784.44763,422.26974,0.5591398,236821440,
77,785.27356,422.26974,0.5669599,236821440,
77,785.27356,422.26974,0.5669599,236821440,
77,786.0994,422.44672,0.56891495,236821456,
77,786.92535,422.5647,0.56891495,236821456,
77,787.6333,422.68268,0.56989247,236821472,
77,788.16425,422.85968,0.5777126,236821472,
77,788.16425,422.85968,0.5777126,236821472,
77,788.16425,422.97766,0.5786901,236821472,
77,788.6952,423.68558,0.58748776,236821488,
77,788.6952,423.68558,0.58748776,236821488,
77,788.6362,424.45245,0.58748776,236821504,
77,788.6362,424.45245,0.58748776,236821504,
77,787.6333,425.39636,0.58651024,236821520,
77,786.8074,425.92728,0.58748776,236821520,
77,785.5685,426.5172,0.58064514,236821536,
77,784.3886,427.4021,0.5767351,236821536,
77,784.3886,427.4021,0.5767351,236821536,
77,782.85474,428.11002,0.5718475,236821552,
77,781.4389,428.9949,0.56793743,236821552,
77,781.4389,428.9949,0.56793743,236821552,
77,780.14105,429.8208,0.56891495,236821568,
77,778.84314,430.5877,0.56891495,236821568,
77,777.89923,431.4136,0.56891495,236821584,
77,777.0733,432.00354,0.56891495,236821584,
77,776.83734,432.59348,0.56891495,236821600,
77,776.83734,432.59348,0.56891495,236821600,
77,776.7783,432.59348,0.57087,236821600,
77,776.66034,433.30136,0.5718475,236821600,
77,776.66034,433.30136,0.5718475,236821616,
77,776.6014,433.30136,0.57380253,236821616,
77,776.6014,433.30136,0.57478005,236821616,
77,776.6014,433.30136,0.57478005,236821632,
77,777.1323,434.06827,0.57575756,236821632,
77,777.1323,434.06827,0.57575756,236821648,
77,777.2503,434.5992,0.57478005,236821648,
77,777.2503,434.5992,0.57478005,236821664,
77,777.1913,435.4251,0.57478005,236821664,
77,777.01434,436.07404,0.5718475,236821664,
77,776.1884,436.251,0.55620724,236821680,
77,776.1884,436.251,0.55620724,236821680,
77,776.1884,437.43085,0.49364614,236821680,
77,775.59845,438.07977,0.35874876,236821696,
77,775.59845,438.07977,0.35874876,236821696,
77,774.65454,437.43085,0.1544477,236821696,
77,775.89343,438.37476,9.775171E-4,236821712,
77,775.89343,438.37476,9.775171E-4,236821712,
77,775.2445,436.251,9.775171E-4,236821712,
77,775.2445,436.251,9.775171E-4,236821728,
77,775.2445,436.251,9.775171E-4,236821728,
77,775.2445,436.251,9.775171E-4,236821728,
77,775.2445,436.251,9.775171E-4,236821728,
77,775.2445,436.251,9.775171E-4,236821728,
77,775.2445,436.251,9.775171E-4,236821728,
77,775.2445,436.251,9.775171E-4,236821728,
78,793.41473,372.24393,0.04496579,236822096,
78,793.41473,372.24393,0.04496579,236822096,
78,793.41473,372.24393,0.04496579,236822112,
78,793.41473,372.24393,0.069403715,236822112,
78,793.3558,373.77774,0.09677419,236822112,
78,793.3558,373.77774,0.09677419,236822128,
78,793.11975,374.54465,0.13391985,236822128,
78,793.11975,376.01947,0.17888562,236822128,
78,792.9428,377.14032,0.21798632,236822144,
78,792.9428,377.14032,0.21798632,236822144,
78,792.8838,379.02808,0.25024438,236822144,
78,792.70685,380.85687,0.27761486,236822160,
78,792.70685,380.85687,0.27761486,236822160,
78,792.23486,383.21658,0.30498534,236822160,
78,792.05786,385.87125,0.33235583,236822176,
78,792.05786,385.87125,0.33235583,236822176,
78,791.40894,388.23096,0.35581622,236822176,
78,790.819,390.9446,0.37536657,236822192,
78,790.819,390.9446,0.37536657,236822192,
78,790.288,393.3633,0.398827,236822192,
78,789.8161,395.72302,0.41544476,236822208,
78,789.6391,398.02374,0.43206257,236822208,
78,789.6391,398.02374,0.43206257,236822208,
78,789.46216,400.26547,0.44183773,236822224,
78,789.28516,402.3302,0.4467253,236822224,
78,789.28516,402.3302,0.4467253,236822224,
78,789.10815,404.27698,0.44770283,236822240,
78,788.9902,406.16473,0.45063537,236822240,
78,788.9902,406.16473,0.45063537,236822240,
78,788.93115,407.63956,0.45454547,236822240,
78,788.8722,409.05536,0.45747802,236822256,
78,788.8722,409.05536,0.45747802,236822256,
78,788.8132,410.05826,0.46138808,236822256,
78,788.7542,410.64816,0.4692082,236822272,
78,788.7542,410.64816,0.4692082,236822272,
78,788.7542,410.64816,0.48582602,236822272,
78,788.7542,410.64816,0.5073314,236822288,
78,788.7542,410.64816,0.53372437,236822288,
78,788.7542,410.64816,0.53372437,236822288,
78,788.93115,409.5863,0.5522972,236822304,
78,789.6391,408.40646,0.5650049,236822304,
78,789.6391,408.40646,0.5650049,236822304,
78,789.7571,406.4597,0.56989247,236822320,
78,790.22906,404.39496,0.57087,236822320,
78,790.22906,404.39496,0.57087,236822320,
78,790.22906,401.74026,0.57478005,236822336,
78,790.40607,399.0266,0.58064514,236822336,
78,790.40607,399.0266,0.58064514,236822336,
78,790.52405,395.9,0.57478005,236822352,
78,790.52405,392.5374,0.57478005,236822352,
78,790.52405,392.5374,0.57478005,236822352,
78,790.52405,389.23383,0.56989247,236822368,
78,790.465,385.69427,0.56304985,236822368,
78,790.40607,382.44968,0.56891495,236822368,
78,790.40607,382.44968,0.56891495,236822368,
78,790.40607,379.50003,0.56891495,236822384,
78,790.34705,376.7274,0.57380253,236822384,
78,790.34705,376.7274,0.57380253,236822400,
78,790.288,374.8396,0.57380253,236822400,
78,790.17004,373.1288,0.5767351,236822400,
78,790.17004,373.1288,0.5767351,236822416,
78,790.1111,371.88998,0.5767351,236822416,
78,790.05206,371.12308,0.5767351,236822416,
78,790.05206,371.12308,0.5767351,236822432,
78,789.9931,370.59213,0.5835777,236822432,
78,789.9931,370.59213,0.5796676,236822432,
78,789.9931,370.59213,0.57478005,236822448,
78,789.9931,370.59213,0.57478005,236822448,
78,789.8161,371.35904,0.56891495,236822448,
78,789.22614,372.3619,0.55034214,236822464,
78,789.22614,372.3619,0.55034214,236822464,
78,789.1672,374.0727,0.5434995,236822464,
78,788.4592,376.07846,0.53763443,236822464,
78,788.4592,376.07846,0.53763443,236822480,
78,788.2822,379.1461,0.5317693,236822480,
78,788.1053,382.44968,0.5317693,236822480,
78,788.1053,382.44968,0.5317693,236822496,
78,787.9283,386.04822,0.5268817,236822496,
78,787.86926,389.70578,0.5278592,236822496,
78,787.86926,389.70578,0.5278592,236822512,
78,787.7513,393.24533,0.5317693,236822512,
78,787.6333,396.84387,0.5317693,236822512,
78,787.4563,400.38345,0.5366569,236822528,
78,787.4563,400.38345,0.5366569,236822528,
78,787.27936,403.864,0.53763443,236822528,
78,787.10236,407.4626,0.53372437,236822544,
78,787.10236,407.4626,0.53372437,236822544,
78,786.92535,410.64816,0.5366569,236822544,
78,786.8664,413.53882,0.53274685,236822560,
78,786.8664,413.53882,0.53274685,236822560,
78,786.8664,415.95752,0.5356794,236822560,
78,786.8664,417.49133,0.5356794,236822576,
78,786.8664,417.49133,0.5356794,236822576,
78,786.8664,418.67117,0.53861195,236822576,
78,786.9844,419.20212,0.5434995,236822592,
78,786.9844,419.20212,0.5434995,236822592,
78,786.9844,419.20212,0.55034214,236822592,
78,786.9844,419.20212,0.5581623,236822592,
78,786.9844,419.20212,0.5659824,236822608,
78,786.9844,419.20212,0.5659824,236822608,
78,787.6923,417.90427,0.57478005,236822608,
78,787.8103,415.95752,0.5777126,236822624,
78,787.8103,415.95752,0.5777126,236822624,
78,787.9283,413.30286,0.5845552,236822624,
78,788.04626,409.99927,0.5845552,236822640,
78,788.04626,406.16473,0.5904203,236822640,
78,788.04626,402.21222,0.59628546,236822656,
78,788.04626,402.21222,0.59628546,236822656,
78,788.04626,398.2007,0.59237534,236822656,
78,787.98724,394.4842,0.59237534,236822672,
78,787.86926,390.9446,0.5884653,236822672,
78,787.86926,390.9446,0.5884653,236822672,
78,787.6923,387.7,0.58162266,236822688,
78,787.57434,385.10434,0.58651024,236822688,
78,787.57434,385.10434,0.58651024,236822688,
78,787.39734,382.62665,0.5855327,236822704,
78,787.22034,380.62088,0.58748776,236822704,
78,787.22034,380.62088,0.58748776,236822704,
78,787.04333,379.1461,0.58651024,236822720,
78,786.8664,378.0252,0.58651024,236822720,
78,786.8664,378.0252,0.58651024,236822720,
78,786.63043,377.3173,0.5845552,236822720,
78,786.5714,377.3173,0.5796676,236822736,
78,786.5714,377.3173,0.5796676,236822736,
78,786.5124,377.3173,0.57478005,236822736,
78,785.8045,377.3173,0.56793743,236822752,
78,785.3325,378.20218,0.56304985,236822752,
78,785.3325,378.20218,0.56304985,236822752,
78,785.1555,379.913,0.55620724,236822768,
78,784.5066,382.1547,0.5542522,236822768,
78,784.5066,382.1547,0.5542522,236822784,
78,783.85767,384.98636,0.542522,236822784,
78,783.68066,388.054,0.542522,236822784,
78,783.68066,388.054,0.542522,236822800,
78,782.9728,391.2396,0.5415445,236822800,
78,782.7958,394.60217,0.5415445,236822800,
78,782.7958,394.60217,0.5415445,236822816,
78,782.6188,397.84677,0.5464321,236822816,
78,782.14685,401.15036,0.5464321,236822816,
78,781.96985,404.45395,0.542522,236822832,
78,781.96985,404.45395,0.542522,236822832,
78,781.4389,407.63956,0.54545456,236822832,
78,781.2619,411.00214,0.542522,236822848,
78,781.2619,411.00214,0.542522,236822848,
78,780.73096,414.12875,0.54447705,236822848,
78,780.554,416.66544,0.5415445,236822848,
78,780.554,416.66544,0.5415445,236822864,
78,780.377,418.90717,0.54447705,236822864,
78,780.2,420.79492,0.5493646,236822864,
78,780.2,420.79492,0.5493646,236822880,
78,780.08203,422.44672,0.5532747,236822880,
78,779.905,423.92154,0.5591398,236822880,
78,779.905,423.92154,0.5591398,236822896,
78,779.84607,425.21936,0.56207234,236822896,
78,779.78705,426.10428,0.56304985,236822896,
78,779.7281,426.69418,0.5659824,236822912,
78,779.66907,426.69418,0.56989247,236822912,
78,779.66907,427.28412,0.57478005,236822928,
78,779.66907,427.28412,0.57478005,236822928,
