82,528.11725,258.85995,0.32355815,238115664,
82,528.11725,258.85995,0.32355815,238115680,
82,527.5273,258.68298,0.3362659,238115680,
82,527.5273,258.624,0.34604105,238115680,
82,527.5273,258.624,0.34604105,238115680,
82,527.5273,258.624,0.35386118,238115696,
82,528.1763,258.80096,0.35581622,238115696,
82,528.1763,258.80096,0.35581622,238115712,
82,529.1202,259.4499,0.3597263,238115712,
82,530.59503,260.03983,0.36265886,238115712,
82,530.59503,260.03983,0.36265886,238115728,
82,532.6598,260.9247,0.36265886,238115728,
82,534.9016,261.8686,0.3655914,238115728,
82,537.4973,262.93045,0.3655914,238115744,
82,537.4973,262.93045,0.3655914,238115744,
82,540.38806,263.93335,0.36754644,238115744,
82,543.2788,264.9952,0.3714565,238115744,
82,543.2788,264.9952,0.3714565,238115760,
82,546.58246,265.99808,0.37438905,238115760,
82,549.9451,267.00095,0.38025415,238115776,
82,549.9451,267.00095,0.38025415,238115776,
82,553.42584,267.88583,0.38709676,238115776,
82,556.7295,268.47577,0.3890518,238115776,
82,556.7295,268.47577,0.3890518,238115792,
82,559.7972,268.94772,0.3929619,238115792,
82,562.21594,268.94772,0.3890518,238115792,
82,562.21594,268.94772,0.3890518,238115808,
82,564.10376,269.0657,0.3841642,238115808,
82,565.46063,269.0657,0.37536657,238115808,
82,566.1096,268.88873,0.36363637,238115824,
82,566.1096,268.88873,0.36363637,238115824,
82,566.1096,268.82974,0.35092863,238115824,
82,566.28656,268.06284,0.3362659,238115840,
82,566.28656,268.06284,0.3362659,238115840,
82,566.28656,268.06284,0.32355815,238115840,
82,565.4017,267.35492,0.31182796,238115856,
82,565.4017,267.35492,0.31182796,238115856,
82,564.1628,267.11893,0.30009776,238115856,
82,562.27496,266.588,0.2864125,238115872,
82,562.27496,266.588,0.2864125,238115872,
82,560.09216,266.41104,0.26979473,238115872,
82,557.26044,265.70313,0.24144672,238115872,
82,554.36975,265.1132,0.21309873,238115888,
82,554.36975,265.1132,0.21309873,238115888,
82,551.24304,264.46426,0.1827957,238115888,
82,547.93933,263.57938,0.15640274,238115904,
82,547.93933,263.57938,0.15640274,238115904,
82,544.57666,262.81247,0.13391985,238115904,
82,540.86005,261.57364,0.10654937,238115920,
82,540.86005,261.57364,0.10654937,238115920,
82,537.43835,260.62973,0.086021505,238115920,
82,533.7217,259.3909,0.0684262,238115936,
82,533.7217,259.3909,0.0684262,238115936,
82,531.008,258.44702,0.058651026,238115936,
82,528.9432,257.8571,0.072336264,238115952,
82,527.64526,257.20816,0.09775171,238115952,
82,527.64526,257.20816,0.1319648,238115968,
82,527.5863,256.55923,0.17399804,238115968,
82,527.5863,256.55923,0.17399804,238115968,
82,528.0582,256.50024,0.20821114,238115984,
82,528.9432,256.32327,0.23167156,238115984,
82,528.9432,256.32327,0.23167156,238115984,
82,530.18207,256.2053,0.24731183,238116000,
82,531.6569,256.1463,0.2629521,238116000,
82,531.6569,256.1463,0.2629521,238116000,
82,533.36774,256.0873,0.27272728,238116000,
82,535.25555,256.0873,0.285435,238116016,
82,535.25555,256.0873,0.285435,238116016,
82,537.2024,256.26428,0.29618767,238116016,
82,539.8571,256.9722,0.3030303,238116032,
82,539.8571,256.9722,0.3030303,238116032,
82,542.4529,257.56213,0.30987293,238116032,
82,545.4026,258.32904,0.30987293,238116048,
82,548.76526,258.91895,0.31573802,238116048,
82,548.76526,258.91895,0.31573802,238116048,
82,551.656,259.56787,0.31867057,238116064,
82,554.95966,260.03983,0.32258064,238116064,
82,554.95966,260.03983,0.32258064,238116064,
82,558.26337,260.2168,0.3304008,238116080,
82,561.2131,260.9247,0.33333334,238116080,
82,561.2131,260.9247,0.33333334,238116096,
82,564.0448,261.0427,0.3304008,238116096,
82,566.6995,261.57364,0.31867057,238116096,
82,566.6995,261.57364,0.31867057,238116112,
82,568.4104,261.57364,0.28934506,238116112,
82,569.88525,261.57364,0.24144672,238116112,
82,570.47516,261.45563,0.18572825,238116128,
82,570.47516,261.45563,0.18572825,238116128,
82,570.00323,260.57074,0.119257085,238116128,
82,569.3543,260.09882,0.060606062,238116128,
82,569.3543,260.09882,0.060606062,238116144,
82,567.1715,258.85995,0.0136852395,238116144,
82,565.63763,258.03406,9.775171E-4,238116144,
82,565.63763,258.03406,9.775171E-4,238116160,
82,565.63763,258.03406,9.775171E-4,238116160,
82,565.63763,258.03406,9.775171E-4,238116160,
82,565.63763,258.03406,9.775171E-4,238116160,
82,565.63763,258.03406,9.775171E-4,238116160,
82,565.63763,258.03406,9.775171E-4,238116160,
82,565.63763,258.03406,9.775171E-4,238116160,
83,531.8929,248.12329,0.09090909,238116224,
83,531.8929,248.12329,0.09090909,238116224,
83,531.8929,248.12329,0.09090909,238116224,
83,529.94604,247.2974,0.14760508,238116224,
83,529.35614,247.2974,0.19843598,238116240,
83,529.35614,247.2974,0.19843598,238116240,
83,529.35614,247.2974,0.24633431,238116240,
83,529.35614,247.94632,0.27859238,238116256,
83,529.35614,247.94632,0.27859238,238116256,
83,530.713,248.77222,0.3079179,238116256,
83,532.7778,249.59811,0.32355815,238116256,
83,535.1966,250.83696,0.33919844,238116272,
83,535.1966,250.83696,0.33919844,238116272,
83,538.20526,251.66286,0.35288367,238116272,
83,541.80396,252.60674,0.35679373,238116288,
83,541.80396,252.60674,0.35679373,238116288,
83,545.04865,252.78372,0.37341154,238116288,
83,549.2962,253.43263,0.37829912,238116304,
83,549.2962,253.43263,0.37829912,238116304,
83,552.77686,253.43263,0.38514173,238116304,
83,556.4345,253.43263,0.37829912,238116320,
83,556.4345,253.43263,0.37829912,238116320,
83,559.26624,253.55061,0.34017596,238116320,
83,562.157,253.55061,0.24828935,238116336,
83,562.157,253.55061,0.24828935,238116336,
83,563.7498,252.72472,0.09970675,238116336,
83,565.51965,252.84271,9.775171E-4,238116352,
83,565.51965,251.54486,9.775171E-4,238116352,
83,565.51965,251.54486,9.775171E-4,238116352,
83,565.51965,251.54486,9.775171E-4,238116368,
83,565.51965,251.54486,9.775171E-4,238116368,
83,565.51965,251.54486,9.775171E-4,238116368,
83,565.51965,251.54486,9.775171E-4,238116368,
83,565.51965,251.54486,9.775171E-4,238116368,
83,565.51965,251.54486,9.775171E-4,238116368,
83,565.51965,251.54486,9.775171E-4,238116368,
84,557.61444,285.87863,0.032258064,238116544,
84,557.61444,285.87863,0.032258064,238116544,
84,557.61444,286.40955,0.032258064,238116544,
84,557.61444,286.40955,0.032258064,238116560,
84,556.8475,286.9405,0.02346041,238116560,
84,555.90356,287.7074,0.024437927,238116560,
84,555.90356,287.7074,0.024437927,238116576,
84,554.36975,287.7074,0.028347995,238116576,
84,552.8359,287.82538,0.038123168,238116576,
84,551.12506,287.82538,0.05083089,238116592,
84,551.12506,287.82538,0.05083089,238116592,
84,549.06024,287.7664,0.06158358,238116592,
84,546.9954,287.58942,0.06744868,238116608,
84,546.9954,287.58942,0.06744868,238116608,
84,544.5177,287.11746,0.06744868,238116608,
84,541.6859,286.64554,0.07331378,238116624,
84,541.6859,286.64554,0.07331378,238116624,
84,538.9722,285.9966,0.072336264,238116624,
84,535.9045,285.3477,0.0801564,238116640,
84,535.9045,285.3477,0.0801564,238116640,
84,532.7778,284.58078,0.08504399,238116640,
84,529.4151,283.75488,0.08797654,238116640,
84,529.4151,283.75488,0.08797654,238116656,
84,526.22943,282.98798,0.09188661,238116656,
84,522.7488,282.22107,0.09384164,238116656,
84,519.3861,281.33618,0.09481916,238116672,
84,519.3861,281.33618,0.09481916,238116672,
84,516.49536,280.51028,0.08993158,238116672,
84,513.6046,279.92035,0.09090909,238116688,
84,513.6046,279.92035,0.09090909,238116688,
84,511.8348,279.44843,0.08406647,238116688,
84,510.53693,279.38943,0.08308896,238116704,
84,510.53693,279.38943,0.08308896,238116704,
84,510.00598,279.38943,0.08308896,238116704,
84,510.00598,279.38943,0.086021505,238116720,
84,510.00598,279.38943,0.086021505,238116720,
84,510.8909,280.56927,0.09090909,238116720,
84,512.48376,281.69012,0.09677419,238116736,
84,514.0176,282.811,0.10654937,238116736,
84,514.0176,282.811,0.10654937,238116736,
84,516.67236,283.99084,0.1085044,238116752,
84,519.1501,285.58365,0.109481916,238116752,
84,519.1501,285.58365,0.109481916,238116752,
84,521.86383,286.8225,0.11045943,238116768,
84,524.99054,288.06134,0.10654937,238116768,
84,524.99054,288.06134,0.10654937,238116768,
84,527.99927,289.65414,0.10654937,238116768,
84,531.36194,290.657,0.109481916,238116784,
84,531.36194,290.657,0.109481916,238116784,
84,534.8426,292.01385,0.11143695,238116784,
84,538.50024,293.0757,0.114369504,238116800,
84,538.50024,293.0757,0.114369504,238116800,
84,542.1579,294.1376,0.121212125,238116800,
84,545.8745,295.0225,0.12512219,238116816,
84,549.3552,295.90738,0.12903225,238116816,
84,549.3552,295.90738,0.12903225,238116816,
84,552.2459,296.6153,0.12512219,238116832,
84,554.48773,296.73328,0.10361681,238116832,
84,554.48773,296.73328,0.10361681,238116832,
84,556.4345,297.3232,0.07526882,238116848,
84,557.6734,297.3232,0.043010753,238116848,
84,557.6734,297.3232,0.043010753,238116848,
84,559.0303,297.4412,0.017595308,238116864,
84,559.6792,297.4412,9.775171E-4,238116864,
84,559.6792,297.4412,9.775171E-4,238116864,
84,560.26917,297.61816,9.775171E-4,238116880,
84,560.26917,297.61816,9.775171E-4,238116880,
84,560.26917,297.61816,9.775171E-4,238116880,
84,560.26917,297.61816,9.775171E-4,238116880,
84,560.26917,297.61816,9.775171E-4,238116880,
84,560.26917,297.61816,9.775171E-4,238116880,
84,560.26917,297.61816,9.775171E-4,238116880,
84,560.26917,297.61816,9.775171E-4,238116880,
85,526.7604,294.1966,0.09677419,238117024,
85,526.7604,294.1966,0.09677419,238117024,
85,526.7604,294.1966,0.09677419,238117024,
85,528.88416,294.7275,0.13489737,238117024,
85,532.01086,295.49442,0.15933529,238117024,
85,532.01086,295.49442,0.15933529,238117040,
85,535.3146,295.67142,0.17790811,238117040,
85,538.9722,296.26132,0.1886608,238117040,
85,542.2759,296.43832,0.19257087,238117056,
85,542.2759,296.43832,0.19257087,238117056,
85,544.9896,296.6153,0.18572825,238117056,
85,547.1724,297.3232,0.15933529,238117072,
85,547.1724,297.3232,0.15933529,238117072,
85,547.70337,296.6743,0.09872923,238117072,
85,548.94226,297.67715,9.775171E-4,238117088,
85,548.94226,297.67715,9.775171E-4,238117088,
85,547.2904,296.43832,9.775171E-4,238117088,
85,547.2904,296.43832,9.775171E-4,238117104,
85,547.2904,296.43832,9.775171E-4,238117104,
85,547.2904,296.43832,9.775171E-4,238117104,
85,547.2904,296.43832,9.775171E-4,238117104,
85,547.2904,296.43832,9.775171E-4,238117104,
85,547.2904,296.43832,9.775171E-4,238117104,
85,547.2904,296.43832,9.775171E-4,238117104,
86,508.7081,332.36487,0.05767351,238117536,
86,508.7081,332.36487,0.05767351,238117536,
86,508.7081,332.36487,0.05767351,238117536,
86,508.7081,332.36487,0.08211143,238117536,
86,508.7081,332.36487,0.10361681,238117552,
86,508.7081,332.36487,0.10361681,238117552,
86,509.53403,332.36487,0.11730205,238117552,
86,510.18298,332.30588,0.12218964,238117568,
86,510.18298,332.30588,0.12218964,238117568,
86,511.30386,332.1879,0.12414467,238117568,
86,512.77875,332.06992,0.12707722,238117584,
86,514.78455,331.8929,0.13000977,238117584,
86,514.78455,331.8929,0.13000977,238117584,
86,517.0263,331.8929,0.13294232,238117600,
86,519.7991,331.8929,0.1368524,238117600,
86,519.7991,331.8929,0.1368524,238117600,
86,522.68976,331.8929,0.14173998,238117616,
86,526.0524,332.06992,0.14858261,238117616,
86,526.0524,332.06992,0.14858261,238117616,
86,529.4741,332.2469,0.15542522,238117632,
86,533.3088,332.7188,0.15933529,238117632,
86,533.3088,332.7188,0.15933529,238117632,
86,537.1434,332.8958,0.16617791,238117632,
86,541.096,333.07278,0.1710655,238117648,
86,541.096,333.07278,0.1710655,238117648,
86,545.1076,333.7807,0.17790811,238117648,
86,549.06024,333.95767,0.18572825,238117664,
86,552.48193,334.6066,0.1945259,238117664,
86,552.48193,334.6066,0.1945259,238117664,
86,555.8446,335.4325,0.19843598,238117680,
86,558.38135,336.1404,0.2170088,238117680,
86,558.38135,336.1404,0.2170088,238117696,
86,560.7411,336.9073,0.21994135,238117696,
86,562.5109,337.73322,0.2346041,238117696,
86,562.5109,337.73322,0.2346041,238117712,
86,563.8678,338.20514,0.23558162,238117712,
86,564.63477,338.3821,0.23264907,238117712,
86,564.63477,338.3821,0.23264907,238117728,
86,564.63477,338.3821,0.22776149,238117728,
86,564.63477,339.09003,0.22189638,238117728,
86,563.9858,339.09003,0.21603128,238117744,
86,563.9858,339.09003,0.21603128,238117744,
86,562.9829,339.09003,0.20821114,238117744,
86,561.33105,339.09003,0.19843598,238117760,
86,561.33105,339.09003,0.19843598,238117760,
86,558.97125,339.09003,0.18475074,238117760,
86,556.25757,338.97205,0.17008798,238117760,
86,556.25757,338.97205,0.17008798,238117776,
86,553.07184,338.91306,0.14565004,238117776,
86,549.3552,338.79507,0.12218964,238117776,
86,549.3552,338.79507,0.12218964,238117792,
86,545.5796,338.79507,0.09384164,238117792,
86,540.624,338.73608,0.055718474,238117792,
86,540.624,338.73608,0.055718474,238117808,
86,536.19946,338.73608,0.027370479,238117808,
86,530.88995,338.73608,0.0039100684,238117808,
86,530.88995,338.73608,0.0039100684,238117824,
86,530.88995,338.73608,0.0039100684,238117824,
86,530.88995,338.73608,0.0039100684,238117824,
86,530.88995,338.73608,0.0039100684,238117824,
86,530.88995,338.73608,0.0039100684,238117824,
86,530.88995,338.73608,0.0039100684,238117824,
86,530.88995,338.73608,0.0039100684,238117824,
87,520.33,345.1073,0.0058651026,238117952,
87,520.33,345.1073,0.0058651026,238117952,
87,523.81067,345.0483,0.011730205,238117968,
87,527.4683,344.9303,0.018572826,238117968,
87,527.4683,344.9303,0.018572826,238117968,
87,531.53894,344.9303,0.026392963,238117984,
87,535.55054,344.9303,0.039100684,238117984,
87,535.55054,344.9303,0.039100684,238117984,
87,539.73914,344.9303,0.05669599,238118000,
87,543.8687,344.9303,0.07722385,238118000,
87,543.8687,344.9303,0.07722385,238118000,
87,548.4703,345.46124,0.10459433,238118016,
87,552.30493,345.46124,0.1319648,238118016,
87,552.30493,345.46124,0.1319648,238118016,
87,556.6115,346.11017,0.15640274,238118016,
87,559.9742,346.11017,0.17986315,238118032,
87,559.9742,346.11017,0.17986315,238118032,
87,562.6879,346.6411,0.1945259,238118032,
87,564.6937,346.81808,0.20332356,238118048,
87,565.5787,347.526,0.20430107,238118048,
87,565.5787,347.526,0.20430107,238118048,
87,565.5787,347.526,0.20234604,238118064,
87,565.51965,348.2929,0.19745846,238118064,
87,565.51965,348.2929,0.19745846,238118064,
87,564.5167,348.4109,0.19257087,238118080,
87,562.8059,348.52887,0.18670577,238118080,
87,562.8059,348.52887,0.18670577,238118080,
87,560.38715,348.52887,0.17986315,238118096,
87,557.4964,348.46988,0.17399804,238118096,
87,557.4964,348.46988,0.17399804,238118112,
87,554.07477,348.4109,0.16129032,238118112,
87,550.4761,348.1749,0.15249267,238118112,
87,546.5235,347.99792,0.14173998,238118128,
87,546.5235,347.99792,0.14173998,238118128,
87,542.0399,347.349,0.12903225,238118128,
87,537.4973,347.23102,0.12218964,238118144,
87,537.4973,347.23102,0.12218964,238118144,
87,532.7188,346.7001,0.11632454,238118144,
87,528.3532,346.7001,0.1085044,238118144,
87,528.3532,346.7001,0.1085044,238118160,
87,524.2826,346.6411,0.10654937,238118160,
87,520.68396,346.6411,0.10459433,238118160,
87,520.68396,346.6411,0.10459433,238118176,
87,517.6163,346.7591,0.1085044,238118176,
87,515.1975,346.87708,0.11730205,238118176,
87,515.1975,346.87708,0.11730205,238118192,
87,513.4277,347.408,0.13098729,238118192,
87,512.1888,347.408,0.14467253,238118192,
87,511.59885,347.585,0.15738025,238118208,
87,511.59885,347.585,0.17008798,238118208,
87,511.59885,347.585,0.18084067,238118224,
87,511.59885,347.585,0.18084067,238118224,
87,512.12976,348.1749,0.19061583,238118224,
87,513.1327,348.1749,0.1994135,238118240,
87,513.1327,348.1749,0.1994135,238118240,
87,514.3716,348.3519,0.20430107,238118240,
87,516.02344,348.52887,0.2062561,238118240,
87,516.02344,348.52887,0.2062561,238118256,
87,517.85223,349.1188,0.20332356,238118256,
87,520.03503,349.29578,0.18670577,238118256,
87,520.03503,349.29578,0.18670577,238118272,
87,522.9257,350.0037,0.15738025,238118272,
87,525.8755,350.12167,0.114369504,238118272,
87,530.18207,351.12454,0.06451613,238118288,
87,530.18207,351.12454,0.06451613,238118288,
87,534.19366,351.12454,0.014662757,238118288,
87,539.3262,352.2454,9.775171E-4,238118304,
87,539.3262,352.2454,9.775171E-4,238118304,
87,539.3262,352.2454,9.775171E-4,238118304,
87,539.3262,352.2454,9.775171E-4,238118304,
87,539.3262,352.2454,9.775171E-4,238118304,
87,539.3262,352.2454,9.775171E-4,238118304,
87,539.3262,352.2454,9.775171E-4,238118304,
87,539.3262,352.2454,9.775171E-4,238118304,
88,579.32434,364.16193,0.052785926,238118400,
88,579.32434,364.16193,0.052785926,238118400,
88,578.7344,364.2799,0.088954054,238118416,
88,578.7344,364.2799,0.088954054,238118416,
88,576.96454,364.22092,0.121212125,238118416,
88,574.66376,363.98495,0.13489737,238118432,
88,571.53705,363.33603,0.14369501,238118432,
88,571.53705,363.33603,0.14369501,238118432,
88,567.1715,362.80508,0.13978495,238118448,
88,562.157,362.33316,0.13587488,238118448,
88,562.157,362.33316,0.13587488,238118448,
88,556.67053,361.8612,0.13098729,238118464,
88,550.94806,361.3303,0.121212125,238118464,
88,550.94806,361.3303,0.121212125,238118464,
88,545.34357,361.1533,0.11534702,238118480,
88,540.0341,360.91733,0.10654937,238118480,
88,540.0341,360.91733,0.10654937,238118496,
88,534.5476,360.74036,0.10068426,238118496,
88,529.17914,360.68137,0.09384164,238118496,
88,529.17914,360.68137,0.09384164,238118512,
88,523.8696,360.68137,0.08993158,238118512,
88,519.0321,360.79935,0.08308896,238118512,
88,514.43054,360.97632,0.07722385,238118528,
88,514.43054,360.97632,0.07722385,238118528,
88,510.41895,361.68423,0.07526882,238118528,
88,507.23325,361.80222,0.07331378,238118528,
88,507.23325,361.80222,0.07331378,238118544,
88,504.40152,362.51013,0.07331378,238118544,
88,502.21875,362.6871,0.076246336,238118544,
88,502.21875,362.6871,0.076246336,238118560,
88,500.74387,363.15906,0.074291304,238118560,
88,499.564,363.15906,0.07135875,238118560,
88,499.564,363.15906,0.07135875,238118576,
88,499.564,363.15906,0.05376344,238118576,
88,498.85605,363.15906,0.017595308,238118576,
88,499.74097,363.92596,9.775171E-4,238118592,
88,499.74097,363.92596,9.775171E-4,238118592,
88,499.74097,363.92596,9.775171E-4,238118592,
88,499.74097,363.92596,9.775171E-4,238118592,
88,499.74097,363.92596,9.775171E-4,238118592,
88,499.74097,363.92596,9.775171E-4,238118592,
88,499.74097,363.92596,9.775171E-4,238118592,
88,499.74097,363.92596,9.775171E-4,238118592,
88,499.74097,363.92596,9.775171E-4,238118592,
