165,669.76263,530.93427,0.5913978,237498416,
165,664.9841,532.3501,0.59433043,237498416,
165,661.20844,533.707,0.599218,237498432,
165,658.4357,534.4739,0.6001955,237498432,
165,657.19684,535.00476,0.6031281,237498432,
165,657.19684,535.00476,0.6031281,237498432,
165,657.19684,535.00476,0.6041056,237498448,
165,658.90765,534.8868,0.6031281,237498448,
165,658.90765,534.8868,0.6031281,237498448,
165,662.50635,534.1199,0.60215056,237498464,
165,667.40283,532.999,0.59628546,237498464,
165,667.40283,532.999,0.59628546,237498464,
165,674.0692,531.6422,0.59433043,237498480,
165,681.3255,529.6365,0.58651024,237498480,
165,681.3255,529.6365,0.58651024,237498496,
165,689.46674,527.6897,0.5786901,237498496,
165,697.72595,525.094,0.5650049,237498496,
165,709.05286,522.8523,0.5542522,237498512,
165,717.43005,520.3746,0.53958946,237498512,
165,725.4533,518.4868,0.53763443,237498528,
165,731.88367,516.89404,0.5356794,237498528,
165,734.36145,516.12714,0.53274685,237498528,
165,734.36145,516.12714,0.53274685,237498544,
165,737.0752,515.95013,0.5278592,237498544,
165,738.19604,516.12714,0.5151515,237498560,
165,738.19604,516.12714,0.5151515,237498560,
165,737.13416,517.012,0.50635386,237498560,
165,734.1254,518.25085,0.50048876,237498560,
165,734.1254,518.25085,0.50048876,237498576,
165,729.9368,519.4307,0.49364614,237498576,
165,723.80145,520.9055,0.48875856,237498576,
165,716.6041,522.20337,0.4809384,237498592,
165,708.7579,523.3242,0.4750733,237498592,
165,700.5577,524.2091,0.48191592,237498608,
165,692.6524,524.3861,0.4916911,237498608,
165,686.04504,525.094,0.5014663,237498624,
165,680.6176,525.094,0.514174,237498624,
165,677.54987,525.271,0.52981424,237498640,
165,677.54987,525.271,0.52981424,237498640,
165,675.54407,524.74005,0.54545456,237498640,
165,675.72107,523.97314,0.56207234,237498656,
165,675.72107,523.97314,0.56207234,237498656,
165,677.9628,522.14435,0.5777126,237498656,
165,681.5025,520.07965,0.58162266,237498656,
165,686.812,517.8969,0.58162266,237498672,
165,693.2424,515.65515,0.572825,237498672,
165,700.97064,513.8264,0.56402737,237498688,
165,708.99384,511.76166,0.5552297,237498688,
165,717.0761,510.10986,0.5434995,237498704,
165,717.0761,510.10986,0.5434995,237498704,
165,724.39136,508.2811,0.54447705,237498704,
165,730.93976,507.10123,0.5317693,237498720,
165,730.93976,507.10123,0.5317693,237498720,
165,735.5413,506.09836,0.5288367,237498720,
165,739.081,506.03937,0.51710653,237498736,
165,739.081,506.03937,0.51710653,237498736,
165,740.6738,505.98038,0.5024438,237498736,
165,740.6738,506.6883,0.49462366,237498752,
165,739.022,507.63217,0.4848485,237498752,
165,735.4823,508.81204,0.4907136,237498768,
165,730.5858,510.10986,0.49364614,237498768,
165,724.74536,511.17172,0.5014663,237498784,
165,719.0819,512.5876,0.5034213,237498784,
165,719.0819,512.5876,0.5034213,237498784,
165,713.6544,513.53143,0.50635386,237498784,
165,709.05286,514.6523,0.514174,237498800,
165,709.05286,514.6523,0.514174,237498800,
165,704.98224,514.8293,0.5288367,237498800,
165,702.79944,515.5372,0.5542522,237498816,
165,702.79944,515.5372,0.5542522,237498816,
165,701.5606,515.3012,0.5777126,237498816,
165,702.4455,514.5933,0.59335285,237498832,
165,704.5103,513.41345,0.6050831,237498832,
165,708.5219,511.76166,0.60801566,237498848,
165,713.71344,509.9329,0.6050831,237498848,
165,720.0848,507.75015,0.6109482,237498864,
165,727.81305,505.8624,0.6001955,237498864,
165,727.81305,505.8624,0.6001955,237498880,
165,735.30536,503.73865,0.59530795,237498880,
165,742.8566,502.08685,0.58651024,237498880,
165,742.8566,502.08685,0.58651024,237498896,
165,749.287,500.1991,0.57575756,237498896,
165,754.4195,499.13724,0.5796676,237498896,
165,758.0181,498.31134,0.5796676,237498912,
165,758.0181,498.31134,0.5796676,237498912,
165,760.4369,498.31134,0.57380253,237498912,
165,761.32184,498.4883,0.5659824,237498912,
165,760.55493,499.66815,0.5474096,237498928,
165,757.78217,500.84802,0.5259042,237498928,
165,753.5346,502.08685,0.51221895,237498944,
165,747.3992,503.4437,0.50537634,237498944,
165,747.3992,503.4437,0.50537634,237498960,
165,740.4968,504.32858,0.50048876,237498960,
165,733.71246,505.39044,0.5024438,237498960,
165,733.71246,505.39044,0.5024438,237498976,
165,727.51807,505.9214,0.50537634,237498976,
165,723.1525,506.45233,0.51124144,237498976,
165,720.0258,506.45233,0.52394915,237498992,
165,719.0819,506.33432,0.5434995,237498992,
165,719.0819,505.39044,0.5610948,237499008,
165,720.73376,504.32858,0.5718475,237499008,
165,723.80145,502.6768,0.58162266,237499024,
165,723.80145,502.6768,0.58162266,237499024,
165,727.99005,500.43506,0.5845552,237499024,
165,733.88947,498.19333,0.5894428,237499040,
165,733.88947,498.19333,0.5894428,237499040,
165,740.1429,495.65665,0.5884653,237499040,
165,746.8682,493.47394,0.59335285,237499040,
165,753.1806,491.40918,0.59237534,237499056,
165,753.1806,491.40918,0.59237534,237499056,
165,758.6671,489.81638,0.597263,237499056,
165,763.15063,488.63654,0.6001955,237499072,
165,766.45435,487.92862,0.59433043,237499072,
165,768.2242,487.75165,0.5845552,237499088,
165,769.1091,487.75165,0.57087,237499088,
165,768.46014,487.92862,0.5591398,237499104,
165,766.5723,488.8725,0.5493646,237499104,
165,763.2687,489.46243,0.540567,237499120,
165,763.2687,489.46243,0.540567,237499120,
165,758.6671,490.17035,0.5347019,237499120,
165,753.9476,490.93723,0.53274685,237499136,
165,749.228,491.46817,0.53079176,237499136,
165,749.228,491.46817,0.53079176,237499136,
165,745.2164,492.0581,0.53958946,237499152,
165,742.44366,492.23508,0.5493646,237499152,
165,740.6148,492.41205,0.5659824,237499168,
165,739.8479,492.23508,0.58064514,237499168,
165,740.4968,491.46817,0.59335285,237499168,
165,742.0307,490.17035,0.60117304,237499184,
165,742.0307,490.17035,0.60117304,237499184,
165,745.0394,488.8725,0.597263,237499184,
165,749.346,487.33868,0.6041056,237499200,
165,749.346,487.33868,0.6041056,237499200,
165,754.83246,485.80487,0.6041056,237499200,
165,761.5578,484.44803,0.60703814,237499216,
165,768.6961,483.09122,0.61290324,237499216,
165,776.54236,481.73438,0.6050831,237499232,
165,784.2706,480.37753,0.6099707,237499232,
165,784.2706,480.37753,0.6099707,237499232,
165,791.6449,479.25668,0.6041056,237499248,
165,797.78033,478.3128,0.6060606,237499248,
165,797.78033,478.3128,0.6060606,237499248,
165,802.3229,478.07684,0.599218,237499264,
165,805.1546,477.6049,0.5826002,237499264,
165,805.1546,477.6049,0.5826002,237499264,
165,806.7475,477.78186,0.55620724,237499280,
165,806.7475,477.78186,0.5259042,237499280,
165,806.2165,478.78473,0.50635386,237499296,
165,804.0927,479.25668,0.48875856,237499296,
165,800.848,479.84662,0.48778105,237499296,
165,796.3055,480.31854,0.47898337,237499312,
165,790.878,480.43655,0.4740958,237499312,
165,785.4505,480.61353,0.47214076,237499328,
165,780.023,480.7905,0.47214076,237499328,
165,780.023,480.7905,0.47214076,237499344,
165,775.2445,481.26245,0.47898337,237499344,
165,771.4689,481.26245,0.48680353,237499344,
165,768.8731,481.43942,0.5043988,237499360,
165,767.33923,481.43942,0.52492666,237499360,
165,767.33923,481.43942,0.542522,237499376,
165,769.2861,480.43655,0.55034214,237499376,
165,772.53076,479.55164,0.5522972,237499392,
165,772.53076,479.55164,0.5522972,237499392,
165,777.3093,478.54877,0.55034214,237499392,
165,783.20874,477.4869,0.5532747,237499408,
165,783.20874,477.4869,0.5532747,237499408,
165,790.05206,476.661,0.5581623,237499408,
165,797.3674,475.77612,0.5610948,237499424,
165,805.2136,475.1272,0.56304985,237499424,
165,812.8829,474.3603,0.56304985,237499424,
165,820.0802,473.88834,0.5650049,237499440,
165,826.2156,473.71136,0.5659824,237499440,
165,830.69916,473.5344,0.56402737,237499456,
165,833.5899,473.4754,0.5581623,237499456,
165,835.06476,473.59338,0.5474096,237499472,
165,835.06476,473.59338,0.5474096,237499472,
165,835.06476,473.59338,0.5366569,237499472,
165,834.3568,474.71423,0.5259042,237499488,
165,834.3568,474.71423,0.5259042,237499488,
165,831.9971,475.1862,0.51906157,237499488,
165,828.3984,475.36316,0.51710653,237499504,
165,823.50183,475.8351,0.5151515,237499504,
165,817.8384,475.8351,0.514174,237499520,
165,811.998,475.71713,0.514174,237499520,
165,805.8036,475.54013,0.5151515,237499536,
165,799.9041,475.0682,0.51906157,237499536,
165,799.9041,475.0682,0.51906157,237499536,
165,794.41766,474.95023,0.52492666,237499536,
165,789.9931,474.77325,0.52394915,237499552,
165,789.9931,474.77325,0.52394915,237499552,
165,786.8664,474.3013,0.5366569,237499552,
165,785.27356,474.18332,0.5474096,237499568,
165,784.8016,473.4754,0.56402737,237499568,
165,785.6865,472.7085,0.5767351,237499584,
165,785.6865,472.7085,0.5767351,237499584,
165,787.7513,471.70563,0.58162266,237499584,
165,791.35,470.46677,0.5855327,237499600,
165,796.4825,469.5229,0.5835777,237499600,
165,796.4825,469.5229,0.5835777,237499600,
165,802.8538,468.579,0.5855327,237499616,
165,810.22815,468.40204,0.5855327,237499616,
165,818.0744,468.22504,0.5855327,237499632,
165,826.1566,468.22504,0.5855327,237499632,
165,826.1566,468.22504,0.5855327,237499632,
165,834.12085,468.34305,0.58748776,237499648,
165,841.7311,468.81497,0.58748776,237499648,
165,841.7311,468.81497,0.58748776,237499648,
165,848.6334,468.99194,0.5884653,237499664,
165,854.5329,469.69986,0.5894428,237499664,
165,859.3704,470.2898,0.5894428,237499680,
165,859.3704,470.2898,0.5894428,237499680,
165,862.49713,470.82074,0.5835777,237499680,
165,864.38495,470.93872,0.57087,237499680,
165,865.15186,471.52866,0.5532747,237499696,
165,864.6209,471.52866,0.5356794,237499696,
165,862.96906,471.64664,0.5210166,237499712,
165,859.5474,471.64664,0.51319647,237499712,
165,859.5474,471.64664,0.51319647,237499728,
165,854.76886,471.46964,0.5102639,237499728,
165,848.57446,470.70276,0.5073314,237499728,
165,848.57446,470.70276,0.5073314,237499744,
165,841.55414,469.99484,0.50537634,237499744,
165,833.94385,469.28693,0.5034213,237499744,
165,825.9796,468.638,0.5043988,237499760,
165,817.8974,468.52002,0.5043988,237499760,
165,810.22815,468.40204,0.50635386,237499776,
165,803.67975,468.40204,0.5102639,237499776,
165,798.3703,468.579,0.51319647,237499792,
165,798.3703,468.579,0.51319647,237499792,
165,795.1256,469.16895,0.52492666,237499792,
165,793.29675,469.16895,0.542522,237499808,
165,793.29675,469.16895,0.542522,237499808,
165,793.29675,469.16895,0.5581623,237499808,
165,795.0666,468.34305,0.57380253,237499808,
165,798.0753,467.57614,0.58162266,237499824,
165,802.44086,466.45526,0.5826002,237499824,
165,807.86835,465.51138,0.58064514,237499840,
165,814.71173,464.74448,0.58162266,237499840,
165,822.204,464.5085,0.5826002,237499856,
165,822.204,464.5085,0.5826002,237499856,
165,830.52216,464.44952,0.5855327,237499856,
165,839.37134,464.44952,0.58748776,237499872,
165,848.22046,465.21643,0.5884653,237499872,
165,856.95166,465.86536,0.5884653,237499888,
165,864.9159,466.63223,0.5884653,237499888,
165,871.70026,467.39914,0.5894428,237499904,
165,876.77374,468.10706,0.58748776,237499904,
165,876.77374,468.10706,0.58748776,237499904,
165,880.1364,468.75598,0.5777126,237499920,
165,882.4962,469.69986,0.55131966,237499920,
165,882.4962,469.69986,0.55131966,237499920,
165,883.14514,470.3488,0.51710653,237499920,
165,883.14514,471.35165,0.47898337,237499936,
165,881.3753,472.05957,0.44477028,237499936,
165,878.1306,472.5905,0.42033234,237499952,
165,873.2931,472.7085,0.39784947,237499952,
165,867.3936,472.7085,0.38123167,237499968,
165,860.4323,472.11856,0.36852396,237499968,
165,853.117,471.58765,0.36265886,237499984,
165,845.44775,470.76175,0.36168134,237499984,
165,845.44775,470.76175,0.36168134,237499984,
165,837.6015,470.1718,0.3655914,237500000,
165,829.8143,469.93585,0.37438905,237500000,
165,822.7349,469.4049,0.38807428,237500016,
165,817.0125,469.22794,0.40273705,237500016,
165,812.52893,469.05093,0.41642228,237500032,
165,810.1691,468.93295,0.43695015,237500032,
165,810.1691,468.93295,0.43695015,237500032,
165,808.7533,468.34305,0.4565005,237500032,
165,808.7533,468.34305,0.47702834,237500048,
165,809.8152,467.16318,0.49853373,237500064,
165,811.76196,466.33728,0.5073314,237500064,
165,814.8887,465.57037,0.5151515,237500064,
165,814.8887,465.57037,0.5151515,237500064,
165,818.9003,465.3344,0.5200391,237500080,
165,824.1508,465.15744,0.5210166,237500080,
165,830.4632,465.15744,0.52297163,237500096,
165,837.6605,465.74734,0.52297163,237500096,
165,845.56573,466.39627,0.52394915,237500112,
165,853.52997,467.16318,0.52492666,237500112,
165,853.52997,467.16318,0.52492666,237500128,
165,861.4942,467.8711,0.5259042,237500128,
165,869.0455,468.75598,0.5259042,237500128,
165,875.65283,469.64087,0.5278592,237500144,
165,881.0213,470.46677,0.52394915,237500144,
165,885.03296,471.29266,0.5151515,237500160,
165,887.6287,472.05957,0.4916911,237500160,
165,888.9266,472.5905,0.4565005,237500160,
165,888.9266,472.5905,0.4565005,237500176,
165,889.1036,473.18045,0.41935483,237500176,
165,888.10065,473.29843,0.38514173,237500176,
165,885.6819,473.29843,0.36265886,237500192,
165,881.61127,473.23944,0.3431085,237500192,
165,876.1838,472.7085,0.32844573,237500208,
165,869.9894,471.8236,0.31573802,237500208,
165,863.14606,471.17468,0.30694038,237500224,
165,855.9487,470.3488,0.30498534,237500224,
165,848.6334,469.81784,0.30987293,237500240,
165,848.6334,469.81784,0.30987293,237500240,
165,841.43616,469.64087,0.32258064,237500240,
165,835.00574,469.58188,0.33919844,237500256,
165,829.46027,469.58188,0.35874876,237500256,
165,825.3307,470.1718,0.37634408,237500272,
165,822.7349,470.76175,0.39491692,237500272,
165,821.20105,470.87973,0.42326492,237500288,
165,821.20105,470.87973,0.45454547,237500288,
165,821.20105,470.87973,0.45454547,237500288,
165,823.2069,471.58765,0.48191592,237500288,
165,826.5696,471.70563,0.5043988,237500304,
165,831.46606,471.70563,0.5151515,237500304,
165,837.8965,471.8236,0.5219941,237500320,
165,845.1528,471.9416,0.5288367,237500320,
165,852.999,471.9416,0.53372437,237500336,
165,852.999,471.9416,0.53372437,237500336,
165,860.78625,472.05957,0.5366569,237500336,
165,868.10156,472.17755,0.53958946,237500352,
165,874.41394,472.35455,0.540567,237500352,
165,879.3105,473.00345,0.540567,237500368,
165,882.7322,473.5344,0.53079176,237500368,
165,882.7322,473.5344,0.53079176,237500368,
165,884.148,474.18332,0.51319647,237500384,
165,884.148,475.0682,0.4916911,237500384,
165,881.9652,476.0121,0.4682307,237500400,
165,877.9536,476.89697,0.44965786,237500400,
165,872.11316,477.89984,0.43304008,237500416,
165,864.5619,478.66675,0.4222874,237500416,
165,864.5619,478.66675,0.4222874,237500416,
165,855.9487,479.1977,0.4115347,237500416,
165,846.7456,479.78763,0.40762463,237500432,
165,837.01154,479.9646,0.40664712,237500432,
165,827.0415,480.61353,0.41055718,237500448,
165,817.4254,481.26245,0.4173998,237500448,
165,808.4583,481.79337,0.427175,237500464,
165,801.143,482.61926,0.4408602,237500464,
165,795.3616,483.2092,0.45454547,237500480,
165,791.9989,483.68115,0.4750733,237500480,
165,791.9989,483.68115,0.4750733,237500496,
165,789.9931,483.68115,0.49951124,237500496,
165,789.9931,483.68115,0.5210166,237500496,
165,791.29095,482.91425,0.5415445,237500512,
165,794.1227,482.26532,0.5532747,237500512,
165,798.54724,481.38043,0.55620724,237500528,
165,804.03375,480.55453,0.5542522,237500528,
165,810.4051,479.9056,0.5493646,237500544,
165,816.7175,479.37466,0.55034214,237500544,
165,822.79395,479.25668,0.54447705,237500544,
165,822.79395,479.25668,0.54447705,237500560,
165,827.8085,479.1977,0.54447705,237500560,
165,831.2891,479.37466,0.54447705,237500560,
165,833.2949,480.20056,0.53079176,237500576,
165,833.76685,481.32144,0.5200391,237500576,
165,832.351,482.26532,0.5024438,237500592,
165,829.63727,483.32718,0.48289344,237500592,
165,825.0947,484.27106,0.46432063,237500608,
165,825.0947,484.27106,0.46432063,237500608,
165,819.7852,485.15594,0.45454547,237500608,
165,814.12177,485.98184,0.44379276,237500624,
165,808.6353,486.92575,0.4398827,237500624,
165,803.6208,487.69263,0.44281524,237500640,
165,799.2552,488.69553,0.44379276,237500640,
165,796.0105,489.34442,0.45454547,237500656,
165,793.8277,489.52142,0.47605082,237500656,
165,793.29675,490.05234,0.5014663,237500672,
165,793.8277,489.81638,0.52492666,237500672,
165,793.8277,489.81638,0.52492666,237500672,
165,795.77454,489.6394,0.5415445,237500672,
165,799.0782,488.8725,0.5464321,237500688,
165,799.0782,488.8725,0.5464321,237500688,
165,803.5028,488.69553,0.5464321,237500688,
165,808.7533,488.45953,0.5493646,237500704,
165,814.41675,488.34155,0.55034214,237500704,
165,820.25714,488.34155,0.55131966,237500720,
165,825.44867,488.34155,0.5522972,237500720,
165,829.57825,488.8725,0.5493646,237500736,
165,829.57825,488.8725,0.5493646,237500736,
165,832.351,489.04947,0.54447705,237500736,
165,833.5899,489.81638,0.53274685,237500752,
165,833.5899,490.4063,0.5219941,237500752,
165,832.70496,491.40918,0.5092864,237500768,
165,830.05023,492.0581,0.5014663,237500768,
165,826.03864,493.06097,0.49560118,237500784,
165,820.78815,493.6509,0.48973608,237500784,
165,820.78815,493.6509,0.48973608,237500784,
165,814.4757,494.29984,0.4848485,237500800,
165,807.3964,494.88974,0.48387095,237500800,
165,799.5502,495.47968,0.48387095,237500800,
165,791.40894,496.1286,0.48582602,237500816,
165,782.91376,496.83652,0.48778105,237500816,
165,774.8905,497.7214,0.49266863,237500832,
165,767.51624,498.4883,0.4965787,237500832,
165,767.51624,498.4883,0.4965787,237500832,
165,761.7348,499.4322,0.4975562,237500848,
165,757.7232,499.60916,0.5043988,237500848,
165,755.77637,500.1401,0.5034213,237500864,
165,755.77637,500.1401,0.5092864,237500864,
165,758.13617,499.13724,0.5219941,237500880,
165,762.44275,498.07535,0.52492666,237500880,
165,768.8141,496.77753,0.5317693,237500896,
165,776.6014,495.53867,0.5366569,237500896,
165,784.8016,494.4768,0.53861195,237500912,
165,784.8016,494.4768,0.53861195,237500912,
