70,969.6898,428.46396,0.65102637,237930560,
70,972.52155,427.69705,0.6598241,237930576,
70,974.8223,427.10715,0.6608016,237930576,
70,974.8223,427.10715,0.6608016,237930576,
70,977.0051,426.34024,0.6666667,237930592,
70,978.6569,425.6913,0.6656892,237930592,
70,978.6569,425.6913,0.6656892,237930592,
70,980.0138,424.9244,0.6617791,237930608,
70,981.2527,424.03952,0.6461388,237930608,
70,981.2527,424.03952,0.6461388,237930608,
70,981.96063,423.09564,0.63245356,237930624,
70,982.6686,422.15176,0.61290324,237930624,
70,982.6686,422.15176,0.61290324,237930624,
70,982.6686,420.9719,0.597263,237930624,
70,982.6686,419.85104,0.5913978,237930640,
70,982.13763,418.31723,0.5826002,237930640,
70,982.13763,418.31723,0.5826002,237930656,
70,981.1937,416.9604,0.5796676,237930656,
70,980.0728,415.2496,0.57380253,237930656,
70,980.0728,415.2496,0.57380253,237930672,
70,978.71594,414.12875,0.572825,237930672,
70,977.47705,412.94888,0.56989247,237930672,
70,977.47705,412.94888,0.56989247,237930688,
70,976.2972,412.24097,0.56793743,237930688,
70,975.1173,412.005,0.5650049,237930688,
70,975.1173,412.005,0.5650049,237930704,
70,974.1144,411.76904,0.56402737,237930704,
70,972.8755,411.71005,0.56304985,237930704,
70,972.8755,411.71005,0.56304985,237930720,
70,971.8136,411.71005,0.56402737,237930720,
70,970.6337,412.29996,0.5650049,237930720,
70,969.57184,412.8899,0.56304985,237930736,
70,969.57184,412.8899,0.56304985,237930736,
70,968.6279,413.6568,0.56402737,237930736,
70,967.86096,414.4237,0.56304985,237930752,
70,967.86096,414.4237,0.56304985,237930752,
70,967.38904,415.36758,0.56402737,237930752,
70,967.21204,416.0755,0.5650049,237930752,
70,967.21204,416.0755,0.5650049,237930768,
70,967.1531,416.8424,0.56793743,237930768,
70,967.27106,417.43234,0.56891495,237930768,
70,967.27106,417.43234,0.56891495,237930784,
70,967.86096,418.14026,0.5718475,237930784,
70,968.5689,418.78915,0.5718475,237930784,
70,969.45386,419.55606,0.57478005,237930800,
70,969.45386,419.55606,0.57478005,237930800,
70,970.39777,420.205,0.57575756,237930800,
70,971.57764,420.73593,0.5777126,237930816,
70,971.57764,420.73593,0.5777126,237930816,
70,972.52155,420.9129,0.5796676,237930816,
70,973.76044,421.03088,0.5826002,237930832,
70,973.76044,421.03088,0.5826002,237930832,
70,974.6453,421.03088,0.58651024,237930832,
70,975.64825,420.9129,0.5904203,237930848,
70,975.64825,420.9129,0.5904203,237930848,
70,976.59216,420.146,0.59433043,237930848,
70,977.713,419.2611,0.5982405,237930864,
70,977.713,419.2611,0.5982405,237930864,
70,978.8339,418.02228,0.60703814,237930864,
70,980.3678,416.60645,0.6168133,237930880,
70,981.7836,414.71866,0.6334311,237930880,
70,981.7836,414.71866,0.6334311,237930880,
70,983.2585,412.8899,0.6480938,237930880,
70,984.4384,410.88416,0.66471165,237930896,
70,984.4384,410.88416,0.66471165,237930896,
70,985.55927,409.35034,0.67057675,237930896,
70,986.0902,408.11148,0.67644185,237930912,
70,986.0902,408.11148,0.67644185,237930912,
70,986.20825,407.40356,0.6744868,237930912,
70,986.20825,407.40356,0.67057675,237930928,
70,986.20825,407.40356,0.67057675,237930928,
70,985.1463,407.2266,0.6656892,237930928,
70,983.55347,407.40356,0.6598241,237930944,
70,981.37067,408.46545,0.65689147,237930944,
70,981.37067,408.46545,0.65689147,237930944,
70,978.59796,410.05826,0.65102637,237930960,
70,975.3533,411.82803,0.65004885,237930960,
70,975.3533,411.82803,0.65004885,237930960,
70,971.9316,413.89276,0.64320624,237930976,
70,968.33295,416.1345,0.6402737,237930976,
70,968.33295,416.1345,0.6402737,237930976,
70,965.20624,418.14026,0.629521,237930992,
70,962.4925,419.96902,0.62072337,237930992,
70,962.4925,419.96902,0.62072337,237930992,
70,960.5457,421.7388,0.6177908,237931008,
70,959.01184,422.85968,0.61290324,237931008,
70,959.01184,422.85968,0.61290324,237931008,
70,958.3039,423.92154,0.6168133,237931008,
70,958.3039,424.51147,0.62072337,237931024,
70,959.01184,424.62946,0.6236559,237931024,
70,959.01184,424.62946,0.6236559,237931040,
70,960.6637,424.74744,0.627566,237931040,
70,963.1414,424.86542,0.63147604,237931040,
70,963.1414,424.86542,0.63147604,237931040,
70,966.15015,424.86542,0.6344086,237931056,
70,969.6308,425.0424,0.6334311,237931056,
70,969.6308,425.0424,0.6334311,237931072,
70,973.1115,425.51434,0.62561095,237931072,
70,976.2972,426.22226,0.6099707,237931072,
70,979.0109,426.81216,0.58651024,237931088,
70,981.4297,428.11002,0.5483871,237931088,
70,982.78656,429.0539,0.4975562,237931104,
70,982.78656,429.0539,0.4975562,237931104,
70,984.2024,430.41074,0.42424244,237931104,
70,984.79236,431.64957,0.32746822,237931120,
70,984.79236,431.64957,0.32746822,237931120,
70,984.79236,432.41647,0.20332356,237931120,
70,986.3852,434.7172,0.05767351,237931136,
70,986.3852,434.7172,0.05767351,237931136,
70,985.73627,434.7172,9.775171E-4,237931136,
70,985.73627,434.7172,9.775171E-4,237931136,
70,985.73627,434.7172,9.775171E-4,237931136,
70,985.73627,434.7172,9.775171E-4,237931136,
70,985.73627,434.7172,9.775171E-4,237931136,
70,985.73627,434.7172,9.775171E-4,237931136,
70,985.73627,434.7172,9.775171E-4,237931136,
70,985.73627,434.7172,9.775171E-4,237931136,
71,1020.8969,416.25247,0.14467253,237931264,
71,1020.8969,416.25247,0.14467253,237931264,
71,1022.8437,415.36758,0.21603128,237931264,
71,1023.6696,414.01077,0.285435,237931280,
71,1023.6696,414.01077,0.285435,237931280,
71,1024.6725,413.47983,0.33822092,237931280,
71,1025.3805,413.30286,0.38220918,237931296,
71,1025.3805,413.30286,0.38220918,237931296,
71,1025.3805,413.24387,0.40762463,237931296,
71,1026.0884,413.24387,0.42130986,237931312,
71,1026.0884,413.24387,0.42130986,237931312,
71,1026.2064,413.95178,0.42424244,237931312,
71,1026.2064,415.2496,0.42619747,237931328,
71,1026.2064,415.2496,0.42619747,237931328,
71,1026.2064,416.72443,0.42521995,237931328,
71,1026.1473,418.90717,0.43010753,237931344,
71,1025.6165,421.14886,0.43792766,237931344,
71,1025.6165,421.14886,0.43792766,237931344,
71,1024.9084,423.68558,0.44770283,237931360,
71,1023.7876,426.04526,0.45747802,237931360,
71,1023.7876,426.04526,0.45747802,237931360,
71,1022.66675,428.40497,0.4633431,237931376,
71,1021.0149,430.5877,0.46529815,237931376,
71,1021.0149,430.5877,0.46529815,237931376,
71,1019.658,432.47546,0.46432063,237931392,
71,1018.00616,434.42224,0.46432063,237931392,
71,1018.00616,434.42224,0.46432063,237931392,
71,1016.3543,435.95605,0.46725318,237931392,
71,1014.7615,437.48987,0.46432063,237931408,
71,1013.1096,438.6697,0.4398827,237931408,
71,1013.1096,438.6697,0.4398827,237931408,
71,1011.8707,439.73157,0.370479,237931424,
71,1011.2218,441.38336,0.23851417,237931424,
71,1011.2218,441.38336,0.23851417,237931424,
71,1009.15704,441.26538,0.058651026,237931440,
71,1009.334,442.91718,9.775171E-4,237931440,
71,1009.334,442.91718,9.775171E-4,237931456,
71,1009.334,442.91718,9.775171E-4,237931456,
71,1009.334,442.91718,9.775171E-4,237931456,
71,1009.334,442.91718,9.775171E-4,237931456,
71,1009.334,442.91718,9.775171E-4,237931456,
71,1009.334,442.91718,9.775171E-4,237931456,
71,1009.334,442.91718,9.775171E-4,237931456,
72,1030.218,415.78055,0.10654937,237931616,
72,1030.218,415.78055,0.10654937,237931616,
72,1030.218,415.78055,0.10654937,237931616,
72,1031.3978,415.89853,0.16324535,237931616,
72,1031.3978,415.89853,0.21309873,237931632,
72,1031.3978,415.89853,0.21309873,237931632,
72,1032.4597,416.0755,0.24633431,237931632,
72,1032.6367,416.78342,0.27077225,237931648,
72,1033.2267,417.6093,0.28836754,237931648,
72,1033.2267,417.6093,0.28836754,237931648,
72,1033.2267,418.61218,0.30694038,237931648,
72,1033.3447,419.61505,0.32551318,237931664,
72,1033.3447,419.61505,0.32551318,237931664,
72,1033.3447,420.8539,0.3489736,237931664,
72,1033.2856,422.21075,0.37243402,237931680,
72,1033.2856,422.21075,0.37243402,237931680,
72,1032.7548,423.80356,0.398827,237931680,
72,1031.9878,425.33737,0.42424244,237931696,
72,1031.9878,425.33737,0.42424244,237931696,
72,1030.867,427.16614,0.44281524,237931696,
72,1029.628,428.75894,0.45943305,237931712,
72,1029.628,428.75894,0.45943305,237931712,
72,1028.3302,430.46973,0.47116324,237931712,
72,1026.7963,432.06253,0.4809384,237931728,
72,1025.2625,433.47836,0.4916911,237931728,
72,1025.2625,433.47836,0.4916911,237931728,
72,1023.4926,435.13016,0.49951124,237931744,
72,1021.8998,436.60495,0.5092864,237931744,
72,1021.8998,436.60495,0.5092864,237931744,
72,1020.01196,438.19775,0.516129,237931760,
72,1018.5371,439.73157,0.52492666,237931760,
72,1018.5371,439.73157,0.52492666,237931760,
72,1016.8263,441.02942,0.5278592,237931776,
72,1015.17444,442.50424,0.53274685,237931776,
72,1015.17444,442.50424,0.53274685,237931776,
72,1013.64056,443.74307,0.53274685,237931776,
72,1011.92975,445.1589,0.5347019,237931792,
72,1010.1599,446.16177,0.5356794,237931792,
72,1010.1599,446.16177,0.5356794,237931792,
72,1008.3311,447.04666,0.5366569,237931808,
72,1006.4433,447.75458,0.53763443,237931808,
72,1006.4433,447.75458,0.53763443,237931808,
72,1004.4375,448.28552,0.53274685,237931824,
72,1002.78564,448.99344,0.5102639,237931824,
72,1002.78564,448.99344,0.5102639,237931840,
72,1000.7208,449.46536,0.45552298,237931840,
72,999.305,450.23227,0.35190615,237931840,
72,999.305,450.23227,0.35190615,237931840,
72,998.1841,451.76608,0.19159335,237931856,
72,995.5883,451.76608,0.017595308,237931856,
72,995.5883,451.76608,0.017595308,237931872,
72,995.7063,454.0078,9.775171E-4,237931872,
72,995.7063,454.0078,9.775171E-4,237931872,
72,995.7063,454.0078,9.775171E-4,237931872,
72,995.7063,454.0078,9.775171E-4,237931872,
72,995.7063,454.0078,9.775171E-4,237931872,
72,995.7063,454.0078,9.775171E-4,237931872,
72,995.7063,454.0078,9.775171E-4,237931872,
72,995.7063,454.0078,9.775171E-4,237931872,
73,1021.3099,436.84094,0.10068426,237932048,
73,1021.3099,436.84094,0.10068426,237932048,
73,1021.3099,436.84094,0.10068426,237932048,
73,1020.36597,438.6697,0.15249267,237932048,
73,1018.9501,439.4956,0.20039101,237932064,
73,1018.9501,439.4956,0.20039101,237932064,
73,1017.7112,440.85245,0.2453568,237932064,
73,1016.0593,442.15027,0.29032257,237932080,
73,1016.0593,442.15027,0.29032257,237932080,
73,1014.5255,443.33014,0.3313783,237932080,
73,1012.81464,444.92294,0.3714565,237932096,
73,1012.81464,444.92294,0.3714565,237932096,
73,1010.9268,445.9848,0.40371457,237932096,
73,1009.15704,447.22366,0.43304008,237932112,
73,1007.0922,448.16754,0.45356792,237932112,
73,1007.0922,448.16754,0.45356792,237932112,
73,1005.0274,449.1704,0.47311828,237932128,
73,1002.9036,450.17328,0.49364614,237932128,
73,1002.9036,450.17328,0.49364614,237932128,
73,1000.60284,451.35315,0.5092864,237932128,
73,998.24304,452.29703,0.5259042,237932144,
73,998.24304,452.29703,0.5259042,237932144,
73,995.8833,453.18192,0.5347019,237932144,
73,993.28754,453.83084,0.53861195,237932160,
73,993.28754,453.83084,0.53861195,237932160,
73,990.7508,454.36176,0.5415445,237932160,
73,988.09607,454.8337,0.542522,237932176,
73,985.4413,455.30566,0.54447705,237932176,
73,985.4413,455.30566,0.54447705,237932176,
73,982.72754,455.48264,0.54447705,237932192,
73,980.13184,456.01355,0.54545456,237932192,
73,980.13184,456.01355,0.54545456,237932192,
73,977.30005,456.19055,0.54545456,237932208,
73,974.1734,456.83945,0.53763443,237932208,
73,974.1734,456.83945,0.53763443,237932208,
73,971.3417,457.48837,0.5200391,237932224,
73,968.097,458.01932,0.47898337,237932224,
73,968.097,458.01932,0.47898337,237932224,
73,965.20624,458.9632,0.398827,237932240,
73,962.6105,460.02505,0.27565983,237932240,
73,962.6105,460.02505,0.27565983,237932256,
73,958.3039,460.02505,0.08993158,237932256,
73,956.947,462.44376,9.775171E-4,237932256,
73,953.70233,462.38477,9.775171E-4,237932256,
73,953.70233,462.38477,9.775171E-4,237932272,
73,953.70233,462.38477,9.775171E-4,237932272,
73,953.70233,462.38477,9.775171E-4,237932272,
73,953.70233,462.38477,9.775171E-4,237932272,
73,953.70233,462.38477,9.775171E-4,237932272,
73,953.70233,462.38477,9.775171E-4,237932272,
73,953.70233,462.38477,9.775171E-4,237932272,
73,953.70233,462.38477,9.775171E-4,237932272,
74,935.59106,474.12433,0.039100684,237932368,
74,935.59106,474.12433,0.039100684,237932368,
74,933.76227,474.12433,0.042033236,237932384,
74,933.76227,474.12433,0.042033236,237932384,
74,931.2255,474.2423,0.047898337,237932384,
74,928.1578,474.2423,0.05376344,237932384,
74,928.1578,474.2423,0.05376344,237932400,
74,924.73615,474.2423,0.058651026,237932400,
74,920.6065,474.2423,0.05767351,237932400,
74,915.651,473.71136,0.038123168,237932416,
74,915.651,473.71136,0.038123168,237932416,
74,911.04944,473.71136,9.775171E-4,237932416,
74,904.3241,472.47253,9.775171E-4,237932432,
74,904.3241,472.47253,9.775171E-4,237932432,
74,904.3241,472.47253,9.775171E-4,237932432,
74,904.3241,472.47253,9.775171E-4,237932432,
74,904.3241,472.47253,9.775171E-4,237932432,
74,904.3241,472.47253,9.775171E-4,237932432,
74,904.3241,472.47253,9.775171E-4,237932432,
74,904.3241,472.47253,9.775171E-4,237932432,
74,904.3241,472.47253,9.775171E-4,237932432,
75,872.3492,467.57614,0.09384164,237932656,
75,872.3492,467.57614,0.09384164,237932656,
75,872.3492,467.57614,0.09384164,237932672,
75,872.29016,467.57614,0.13000977,237932672,
75,870.9333,467.51715,0.17302053,237932672,
75,870.9333,467.51715,0.17302053,237932688,
75,870.0484,467.51715,0.20527859,237932688,
75,868.45557,467.45816,0.22580644,237932688,
75,868.45557,467.45816,0.22580644,237932704,
75,866.6267,467.39914,0.23655914,237932704,
75,864.38495,467.34015,0.24242425,237932704,
75,864.38495,467.34015,0.24242425,237932720,
75,861.90717,467.16318,0.24437928,237932720,
75,859.0164,466.69125,0.24633431,237932720,
75,855.83075,466.04233,0.24731183,237932736,
75,855.83075,466.04233,0.24731183,237932736,
75,852.70404,465.3344,0.24828935,237932736,
75,849.2824,464.09555,0.24731183,237932752,
75,849.2824,464.09555,0.24731183,237932752,
75,846.33264,463.09268,0.2346041,237932752,
75,843.6779,461.79486,0.20918866,237932768,
75,843.6779,461.79486,0.20918866,237932768,
75,841.6131,460.85095,0.16715543,237932768,
75,839.4303,459.25815,0.10654937,237932768,
75,839.4303,459.25815,0.10654937,237932784,
75,838.4864,458.60925,0.047898337,237932784,
75,836.8346,457.01645,9.775171E-4,237932784,
75,836.3626,456.4265,9.775171E-4,237932800,
75,836.3626,456.4265,9.775171E-4,237932800,
75,836.3626,456.4265,9.775171E-4,237932800,
75,836.3626,456.4265,9.775171E-4,237932800,
75,836.3626,456.4265,9.775171E-4,237932800,
75,836.3626,456.4265,9.775171E-4,237932800,
75,836.3626,456.4265,9.775171E-4,237932800,
75,836.3626,456.4265,9.775171E-4,237932800,
75,836.3626,456.4265,9.775171E-4,237932800,
76,837.83746,454.30276,0.07722385,237932848,
76,837.83746,454.30276,0.07722385,237932848,
76,837.83746,454.30276,0.07722385,237932848,
76,839.6663,454.30276,0.1260997,237932848,
76,841.1412,454.18478,0.17399804,237932864,
76,841.1412,454.18478,0.17399804,237932864,
76,843.44196,454.18478,0.21994135,237932864,
76,845.6837,454.1258,0.26099706,237932880,
76,848.39746,454.1258,0.29814273,237932880,
76,848.39746,454.1258,0.29814273,237932880,
76,851.0522,454.1258,0.33431086,237932896,
76,854.00195,454.1258,0.36168134,237932896,
76,854.00195,454.1258,0.36168134,237932896,
76,856.89264,454.30276,0.3841642,237932896,
76,859.72437,454.30276,0.398827,237932912,
76,859.72437,454.30276,0.398827,237932912,
76,862.7331,454.42075,0.40664712,237932912,
76,865.5058,454.42075,0.41348973,237932928,
76,865.5058,454.42075,0.41348973,237932928,
76,868.39655,454.53876,0.4173998,237932928,
76,871.16925,454.53876,0.42130986,237932944,
76,871.16925,454.53876,0.42130986,237932944,
76,874.001,454.42075,0.42521995,237932944,
76,876.8917,454.18478,0.42913002,237932960,
76,879.6645,453.65384,0.43304008,237932960,
76,879.6645,453.65384,0.43304008,237932960,
76,882.3782,453.47687,0.43695015,237932976,
76,884.62,452.94595,0.43890518,237932976,
76,884.62,452.94595,0.43890518,237932976,
76,886.27185,452.76895,0.43890518,237932992,
76,887.3927,452.59198,0.4340176,237932992,
76,887.3927,452.59198,0.4340176,237932992,
76,887.92365,452.474,0.41544476,237933008,
76,887.92365,452.415,0.38807428,237933008,
76,887.92365,452.415,0.38807428,237933008,
76,887.92365,452.415,0.35581622,237933024,
76,886.7438,452.533,0.31671554,237933024,
76,885.2099,452.70996,0.2805474,237933024,
76,885.2099,452.70996,0.2805474,237933024,
76,883.14514,452.88696,0.24437928,237933040,
76,880.01843,452.88696,0.20723362,237933040,
76,880.01843,452.88696,0.20723362,237933056,
76,876.83276,453.00494,0.17399804,237933056,
76,872.8801,453.00494,0.15053764,237933056,
76,872.8801,453.00494,0.15053764,237933072,
76,869.16345,452.94595,0.13587488,237933072,
76,865.3878,452.88696,0.12805474,237933072,
76,865.3878,452.88696,0.12805474,237933088,
76,861.6122,452.76895,0.12805474,237933088,
76,858.13153,452.65097,0.1319648,237933088,
76,858.13153,452.65097,0.1319648,237933104,
76,854.59186,452.533,0.14076246,237933104,
76,851.46515,452.533,0.15738025,237933104,
76,848.69244,452.533,0.17497556,237933120,
76,848.69244,452.533,0.17497556,237933120,
76,846.50964,452.533,0.19843598,237933120,
76,844.6218,452.533,0.22385141,237933136,
76,844.6218,452.533,0.22385141,237933136,
76,843.5009,452.533,0.26197457,237933136,
76,842.675,452.533,0.31085044,237933152,
76,842.675,452.533,0.31085044,237933152,
76,842.675,452.533,0.37243402,237933152,
76,842.675,452.533,0.43304008,237933152,
76,842.675,452.533,0.43304008,237933168,
76,842.675,452.533,0.48191592,237933168,
76,842.675,451.94305,0.51710653,237933168,
76,842.675,451.94305,0.51710653,237933184,
76,843.324,451.35315,0.5278592,237933184,
76,844.4448,451.17615,0.53958946,237933184,
76,845.56573,450.58624,0.540567,237933200,
76,845.56573,450.58624,0.540567,237933200,
76,847.15857,450.40924,0.5464321,237933200,
76,849.1054,450.23227,0.5532747,237933216,
76,849.1054,450.23227,0.5532747,237933216,
76,851.1702,449.9963,0.5581623,237933216,
76,853.7659,449.52435,0.56304985,237933232,
76,853.7659,449.52435,0.56304985,237933232,
76,856.59766,449.34738,0.5669599,237933232,
76,859.4884,449.1704,0.56891495,237933248,
76,859.4884,449.1704,0.56891495,237933248,
76,862.7331,448.99344,0.57087,237933248,
76,865.91876,448.87546,0.572825,237933248,
76,869.0455,448.87546,0.572825,237933264,
76,869.0455,448.87546,0.572825,237933264,
76,872.2312,448.87546,0.5718475,237933280,
76,875.23987,448.87546,0.57087,237933280,
76,875.23987,448.87546,0.57087,237933280,
76,878.01263,448.99344,0.56793743,237933280,
76,880.3134,448.99344,0.5650049,237933296,
76,880.3134,448.99344,0.5650049,237933296,
76,882.2602,448.99344,0.5601173,237933296,
76,883.2631,448.99344,0.55034214,237933312,
