430,792.2939,413.7158,9.775171E-4,243888080,
430,792.2939,413.7158,9.775171E-4,243888080,
430,792.2939,413.7158,9.775171E-4,243888080,
430,792.2939,413.7158,9.775171E-4,243888080,
431,793.11975,373.1878,0.041055717,243888192,
431,793.11975,373.1878,0.041055717,243888192,
431,792.05786,372.6569,0.048875853,243888208,
431,792.05786,372.6569,0.048875853,243888208,
431,790.701,371.88998,0.039100684,243888208,
431,788.93115,370.12018,0.0058651026,243888224,
431,788.93115,370.12018,0.0058651026,243888224,
431,788.2822,368.88135,9.775171E-4,243888224,
431,786.0994,365.1058,9.775171E-4,243888240,
431,786.0994,365.1058,9.775171E-4,243888240,
431,786.0994,365.1058,9.775171E-4,243888240,
431,786.0994,365.1058,9.775171E-4,243888240,
431,786.0994,365.1058,9.775171E-4,243888240,
431,786.0994,365.1058,9.775171E-4,243888240,
431,786.0994,365.1058,9.775171E-4,243888240,
431,786.0994,365.1058,9.775171E-4,243888240,
432,789.6391,333.95767,0.13000977,243888416,
432,789.6391,333.95767,0.13000977,243888416,
432,787.6923,334.13464,0.12218964,243888432,
432,787.6923,334.13464,0.12218964,243888432,
432,786.0994,334.72458,0.102639295,243888432,
432,785.1555,334.84256,0.08699902,243888448,
432,785.1555,334.84256,0.08699902,243888448,
432,785.1555,334.84256,0.09090909,243888448,
432,784.91956,335.78644,0.10361681,243888448,
432,784.91956,335.78644,0.10361681,243888464,
432,785.4505,336.8483,0.10557185,243888464,
432,786.5714,338.5001,0.11143695,243888464,
432,788.4002,341.27277,0.112414464,243888480,
432,788.4002,341.27277,0.112414464,243888480,
432,790.40607,344.1044,0.1085044,243888480,
432,792.35284,347.349,0.10752688,243888496,
432,792.35284,347.349,0.10752688,243888496,
432,794.2997,350.5346,0.10459433,243888496,
432,796.0105,353.0713,0.102639295,243888512,
432,796.0105,353.0713,0.102639295,243888512,
432,797.30835,355.13605,0.09775171,243888512,
432,798.3703,356.1979,0.08699902,243888528,
432,798.3703,356.1979,0.08699902,243888528,
432,799.2552,356.72885,0.06647116,243888528,
432,799.37317,356.02094,0.038123168,243888544,
432,799.37317,356.02094,0.038123168,243888544,
432,799.96313,355.01807,0.0058651026,243888544,
432,799.37317,352.3634,9.775171E-4,243888544,
432,799.37317,352.3634,9.775171E-4,243888560,
432,799.37317,352.3634,9.775171E-4,243888560,
432,799.37317,352.3634,9.775171E-4,243888560,
432,799.37317,352.3634,9.775171E-4,243888560,
432,799.37317,352.3634,9.775171E-4,243888560,
432,799.37317,352.3634,9.775171E-4,243888560,
432,799.37317,352.3634,9.775171E-4,243888560,
433,786.9844,303.98938,0.09384164,243888672,
433,786.9844,303.98938,0.09384164,243888672,
433,788.2822,305.75916,0.11534702,243888672,
433,788.2822,305.75916,0.11534702,243888672,
433,789.6981,308.05988,0.13000977,243888688,
433,791.173,310.59656,0.12903225,243888688,
433,791.173,310.59656,0.12903225,243888704,
433,793.0018,313.19223,0.12805474,243888704,
433,794.8306,315.31598,0.114369504,243888704,
433,796.6594,317.14474,0.08797654,243888704,
433,796.6594,317.14474,0.08797654,243888704,
433,798.1343,317.79367,0.05767351,243888720,
433,799.66815,318.32462,0.02346041,243888720,
433,799.66815,318.32462,0.02346041,243888736,
433,800.1991,317.3807,9.775171E-4,243888736,
433,801.202,316.49582,9.775171E-4,243888736,
433,801.202,316.49582,9.775171E-4,243888752,
433,801.202,316.49582,9.775171E-4,243888752,
433,801.202,316.49582,9.775171E-4,243888752,
433,801.202,316.49582,9.775171E-4,243888752,
433,801.202,316.49582,9.775171E-4,243888752,
433,801.202,316.49582,9.775171E-4,243888752,
433,801.202,316.49582,9.775171E-4,243888752,
434,789.6981,281.51315,0.08993158,243888816,
434,789.6981,281.51315,0.08993158,243888816,
434,788.6362,280.3333,0.14565004,243888832,
434,788.6362,280.3333,0.14565004,243888832,
434,787.4563,279.3304,0.1994135,243888832,
434,786.4534,279.15344,0.2512219,243888832,
434,786.4534,279.15344,0.2512219,243888848,
434,785.86346,279.15344,0.29618767,243888848,
434,785.6275,279.92035,0.32258064,243888848,
434,785.6275,281.45416,0.3372434,243888864,
434,785.6275,281.45416,0.3372434,243888864,
434,786.92535,283.6959,0.33822092,243888864,
434,788.4592,286.64554,0.32355815,243888880,
434,788.4592,286.64554,0.32355815,243888880,
434,790.701,289.77213,0.313783,243888880,
434,793.0608,292.78076,0.29325512,243888896,
434,793.0608,292.78076,0.29325512,243888896,
434,795.47955,295.14047,0.27272728,243888896,
434,797.7213,296.79227,0.24828935,243888912,
434,797.7213,296.79227,0.24828935,243888912,
434,799.78613,297.91312,0.21407625,243888912,
434,801.261,298.09012,0.1710655,243888928,
434,801.261,298.09012,0.1710655,243888928,
434,802.14594,297.91312,0.13000977,243888928,
434,802.79486,296.79227,0.095796674,243888928,
434,802.61786,294.84552,0.07135875,243888944,
434,802.61786,294.84552,0.07135875,243888944,
434,801.96893,292.78076,0.06549364,243888960,
434,800.90704,290.1261,0.06647116,243888960,
434,800.90704,290.1261,0.06647116,243888960,
434,799.5502,287.17645,0.08308896,243888960,
434,797.83936,284.5218,0.09872923,243888976,
434,797.83936,284.5218,0.09872923,243888976,
434,795.7155,281.2772,0.12218964,243888976,
434,793.5327,278.26855,0.14076246,243888992,
434,793.5327,278.26855,0.14076246,243888992,
434,791.11395,275.14194,0.1544477,243888992,
434,788.9902,272.19232,0.17204301,243889008,
434,787.04333,269.47864,0.18768328,243889008,
434,787.04333,269.47864,0.18768328,243889008,
434,785.6275,267.64987,0.21016617,243889024,
434,784.6246,266.41104,0.23264907,243889024,
434,784.6246,266.41104,0.23264907,243889024,
434,784.44763,265.8801,0.2521994,243889040,
434,784.3886,265.8801,0.26588464,243889040,
434,784.3886,265.8801,0.26588464,243889040,
434,785.03754,266.588,0.27272728,243889056,
434,786.04047,267.70886,0.27272728,243889056,
434,786.04047,267.70886,0.27272728,243889056,
434,787.4563,269.1837,0.27174976,243889072,
434,789.22614,271.18942,0.26588464,243889072,
434,789.22614,271.18942,0.26588464,243889072,
434,790.937,272.95923,0.26001954,243889088,
434,792.9428,275.02396,0.25415444,243889088,
434,794.71265,276.97073,0.2512219,243889088,
434,794.71265,276.97073,0.2512219,243889088,
434,796.42346,278.32755,0.2512219,243889104,
434,797.7213,279.50742,0.24828935,243889104,
434,797.7213,279.50742,0.24828935,243889120,
434,798.4883,279.6844,0.24144672,243889120,
434,798.4883,279.80237,0.22776149,243889120,
434,798.4883,279.80237,0.22776149,243889136,
434,798.6652,279.3304,0.21407625,243889136,
434,798.42926,277.85562,0.20039101,243889136,
434,798.42926,277.85562,0.20039101,243889152,
434,797.4264,276.20383,0.19257087,243889152,
434,795.9515,273.9031,0.19354838,243889152,
434,795.9515,273.9031,0.19354838,243889168,
434,794.1227,271.4254,0.19354838,243889168,
434,792.17584,269.1837,0.20332356,243889168,
434,789.87506,266.588,0.21407625,243889184,
434,789.87506,266.588,0.21407625,243889184,
434,787.39734,264.05133,0.22482893,243889184,
434,784.8606,261.8686,0.23558162,243889184,
434,784.8606,261.8686,0.23558162,243889200,
434,782.2058,259.4499,0.2453568,243889200,
434,779.3741,257.26715,0.25904202,243889200,
434,779.3741,257.26715,0.25904202,243889216,
434,776.66034,255.3794,0.2737048,243889216,
434,774.0056,253.37364,0.29032257,243889216,
434,774.0056,253.37364,0.29032257,243889232,
434,771.11487,251.3089,0.3030303,243889232,
434,768.8731,249.53911,0.3196481,243889232,
434,766.63135,247.53337,0.32942328,243889248,
434,766.63135,247.53337,0.32942328,243889248,
434,765.0975,245.88156,0.34017596,243889248,
434,763.97656,244.64272,0.34604105,243889264,
434,763.97656,244.64272,0.34604105,243889264,
434,763.4456,243.52187,0.34506354,243889264,
434,763.4456,243.52187,0.33822092,243889280,
434,763.4456,243.52187,0.33822092,243889280,
434,763.6226,242.93193,0.32453567,243889280,
434,764.9205,243.10892,0.30107528,243889296,
434,764.9205,243.10892,0.30107528,243889296,
434,766.27734,244.22977,0.2639296,243889296,
434,768.1062,245.11467,0.21994135,243889312,
434,768.1062,245.11467,0.21994135,243889312,
434,769.817,246.17653,0.16617791,243889312,
434,771.40985,246.70747,0.11632454,243889312,
434,772.7667,247.41537,0.07526882,243889328,
434,772.7667,247.41537,0.07526882,243889328,
434,773.5337,247.41537,0.052785926,243889328,
434,773.5337,247.41537,0.047898337,243889344,
434,773.5337,247.41537,0.047898337,243889344,
434,774.06464,247.41537,0.055718474,243889344,
434,773.59265,246.64847,0.072336264,243889360,
434,773.59265,246.64847,0.072336264,243889360,
434,772.9437,246.17653,0.092864126,243889360,
434,771.8228,245.05566,0.114369504,243889376,
434,771.8228,245.05566,0.114369504,243889376,
434,770.34796,244.28877,0.13587488,243889376,
434,768.6961,242.93193,0.15640274,243889392,
434,766.7493,241.92906,0.17497556,243889392,
434,766.7493,241.92906,0.17497556,243889392,
434,764.9795,240.7492,0.19745846,243889408,
434,763.32764,240.04129,0.22580644,243889408,
434,763.32764,240.04129,0.22580644,243889408,
434,761.8528,239.56935,0.25317693,243889424,
434,761.14484,239.51036,0.27174976,243889424,
434,761.14484,239.51036,0.27174976,243889424,
434,760.6139,239.62834,0.27272728,243889440,
434,760.7319,240.27727,0.25610948,243889440,
434,761.79376,241.39812,0.22385141,243889440,
434,762.7377,242.28302,0.1710655,243889456,
434,762.7377,242.28302,0.1710655,243889456,
434,764.6845,244.40675,0.092864126,243889456,
434,765.2745,244.40675,9.775171E-4,243889472,
434,767.51624,246.53049,9.775171E-4,243889472,
434,767.51624,246.53049,9.775171E-4,243889488,
434,767.51624,246.53049,9.775171E-4,243889488,
434,767.51624,246.53049,9.775171E-4,243889488,
434,767.51624,246.53049,9.775171E-4,243889488,
434,767.51624,246.53049,9.775171E-4,243889488,
434,767.51624,246.53049,9.775171E-4,243889488,
434,767.51624,246.53049,9.775171E-4,243889488,
435,513.4277,260.68872,0.08797654,243891280,
435,513.4277,260.68872,0.08797654,243891280,
435,512.0708,261.21967,0.112414464,243891296,
435,512.0708,261.21967,0.112414464,243891296,
435,510.35995,261.7506,0.1319648,243891296,
435,509.06207,262.81247,0.14467253,243891312,
435,509.06207,262.81247,0.14467253,243891312,
435,507.41025,263.99234,0.14956012,243891312,
435,505.7584,265.8211,0.15053764,243891328,
435,504.22455,268.00385,0.14369501,243891328,
435,504.22455,268.00385,0.14369501,243891328,
435,502.5137,270.59952,0.1368524,243891328,
435,500.80286,273.84412,0.12707722,243891344,
435,500.80286,273.84412,0.12707722,243891344,
435,499.269,277.2657,0.11827957,243891344,
435,497.20422,281.39517,0.10557185,243891360,
435,497.20422,281.39517,0.10557185,243891360,
435,495.1984,285.11172,0.092864126,243891360,
435,493.07462,288.94623,0.07722385,243891376,
435,493.07462,288.94623,0.07722385,243891376,
435,490.77383,292.3088,0.062561095,243891376,
435,489.181,295.14047,0.043010753,243891392,
435,489.181,295.14047,0.043010753,243891392,
435,487.41116,297.55917,0.020527858,243891392,
435,486.64423,299.68292,9.775171E-4,243891408,
435,485.46436,299.8599,9.775171E-4,243891408,
435,485.46436,299.8599,9.775171E-4,243891408,
435,485.46436,299.8599,9.775171E-4,243891424,
435,485.46436,299.8599,9.775171E-4,243891424,
435,485.46436,299.8599,9.775171E-4,243891424,
435,485.46436,299.8599,9.775171E-4,243891424,
435,485.46436,299.8599,9.775171E-4,243891424,
435,485.46436,299.8599,9.775171E-4,243891424,
435,485.46436,299.8599,9.775171E-4,243891424,
436,514.1356,259.62686,0.08406647,243891552,
436,514.1356,259.62686,0.08406647,243891552,
436,513.6046,259.74484,0.08113392,243891568,
436,513.6046,259.74484,0.08113392,243891568,
436,513.54565,260.45276,0.079178885,243891568,
436,513.07367,261.45563,0.07820137,243891584,
436,513.07367,261.45563,0.07820137,243891584,
436,512.8377,262.81247,0.074291304,243891584,
436,511.8938,264.87723,0.069403715,243891584,
436,511.8938,264.87723,0.069403715,243891600,
436,510.71393,267.4139,0.062561095,243891600,
436,509.47504,270.30453,0.05767351,243891600,
436,509.47504,270.30453,0.05767351,243891616,
436,507.7642,273.72614,0.05767351,243891616,
436,505.9944,277.44266,0.06744868,243891616,
436,505.9944,277.44266,0.06744868,243891632,
436,503.92957,281.33618,0.076246336,243891632,
436,501.62878,285.52466,0.088954054,243891632,
436,498.91504,289.71313,0.09090909,243891648,
436,498.91504,289.71313,0.09090909,243891648,
436,496.3193,294.31458,0.088954054,243891648,
436,493.60556,299.26996,0.07820137,243891664,
436,493.60556,299.26996,0.07820137,243891664,
436,491.1868,304.4613,0.0684262,243891664,
436,489.181,309.88864,0.054740958,243891680,
436,489.181,309.88864,0.054740958,243891680,
436,487.0572,314.60806,0.028347995,243891680,
436,486.23126,319.7994,9.775171E-4,243891696,
436,486.23126,319.7994,9.775171E-4,243891696,
436,484.40244,323.28,9.775171E-4,243891696,
436,484.40244,323.28,9.775171E-4,243891696,
436,484.40244,323.28,9.775171E-4,243891696,
436,484.40244,323.28,9.775171E-4,243891696,
436,484.40244,323.28,9.775171E-4,243891696,
436,484.40244,323.28,9.775171E-4,243891696,
436,484.40244,323.28,9.775171E-4,243891696,
436,484.40244,323.28,9.775171E-4,243891696,
437,497.49918,346.99506,0.04496579,243892896,
437,497.49918,346.99506,0.04496579,243892896,
437,497.4402,348.82382,0.04398827,243892912,
437,497.4402,348.82382,0.04398827,243892912,
437,498.44308,351.18353,0.042033236,243892912,
437,500.6259,353.7792,0.03323558,243892928,
437,500.6259,353.7792,0.03323558,243892928,
437,503.39862,355.96194,0.0136852395,243892928,
437,507.29224,358.55762,9.775171E-4,243892928,
437,510.53693,359.6195,9.775171E-4,243892944,
437,510.53693,359.6195,9.775171E-4,243892944,
437,510.53693,359.6195,9.775171E-4,243892944,
437,510.53693,359.6195,9.775171E-4,243892944,
437,510.53693,359.6195,9.775171E-4,243892944,
437,510.53693,359.6195,9.775171E-4,243892944,
437,510.53693,359.6195,9.775171E-4,243892944,
437,510.53693,359.6195,9.775171E-4,243892944,
437,510.53693,359.6195,9.775171E-4,243892944,
438,497.49918,342.27563,0.079178885,243893152,
438,497.49918,342.27563,0.079178885,243893152,
438,497.97113,344.57635,0.072336264,243893152,
438,497.97113,344.57635,0.072336264,243893168,
438,500.38992,347.526,0.051808406,243893168,
438,503.39862,349.8857,0.022482894,243893168,
438,507.8822,352.65836,9.775171E-4,243893184,
438,507.8822,352.65836,9.775171E-4,243893184,
438,511.71683,353.36627,9.775171E-4,243893184,
438,511.71683,353.36627,9.775171E-4,243893200,
438,511.71683,353.36627,9.775171E-4,243893200,
438,511.71683,353.36627,9.775171E-4,243893200,
438,511.71683,353.36627,9.775171E-4,243893200,
438,511.71683,353.36627,9.775171E-4,243893200,
438,511.71683,353.36627,9.775171E-4,243893200,
438,511.71683,353.36627,9.775171E-4,243893200,
439,475.4943,349.1188,0.010752688,243893408,
439,475.4943,349.1188,0.010752688,243893408,
439,476.26123,350.23965,0.007820137,243893424,
439,478.73898,351.3015,0.0058651026,243893424,
439,478.73898,351.3015,0.0058651026,243893424,
439,482.33765,352.77634,9.775171E-4,243893440,
439,486.88022,354.0152,9.775171E-4,243893440,
439,486.88022,354.0152,9.775171E-4,243893456,
439,486.88022,354.0152,9.775171E-4,243893456,
439,486.88022,354.0152,9.775171E-4,243893456,
439,486.88022,354.0152,9.775171E-4,243893456,
439,486.88022,354.0152,9.775171E-4,243893456,
439,486.88022,354.0152,9.775171E-4,243893456,
439,486.88022,354.0152,9.775171E-4,243893456,
440,476.32022,342.92456,0.028347995,243893616,
440,476.32022,342.92456,0.028347995,243893616,
440,476.32022,342.92456,0.028347995,243893632,
440,475.78928,344.51736,0.031280547,243893632,
440,476.3792,346.6411,0.0342131,243893632,
440,477.6181,349.35477,0.0342131,243893648,
440,477.6181,349.35477,0.0342131,243893648,
440,479.8009,352.2454,0.036168132,243893648,
440,482.69162,355.13605,0.0342131,243893664,
440,482.69162,355.13605,0.0342131,243893664,
440,486.23126,358.0857,0.037145652,243893664,
440,490.1249,360.4454,0.0342131,243893680,
440,490.1249,360.4454,0.0342131,243893680,
440,494.1955,362.51013,0.031280547,243893680,
440,498.08914,364.2799,0.03323558,243893696,
440,498.08914,364.2799,0.03323558,243893696,
440,501.68777,365.45978,0.019550342,243893696,
440,504.93246,366.6986,0.010752688,243893696,
440,507.17426,366.8166,9.775171E-4,243893712,
440,507.17426,366.8166,9.775171E-4,243893712,
440,507.17426,366.8166,9.775171E-4,243893712,
440,507.17426,366.8166,9.775171E-4,243893712,
440,507.17426,366.8166,9.775171E-4,243893712,
440,507.17426,366.8166,9.775171E-4,243893712,
440,507.17426,366.8166,9.775171E-4,243893712,
440,507.17426,366.8166,9.775171E-4,243893712,
440,507.17426,366.8166,9.775171E-4,243893712,
441,480.03687,352.4224,0.05376344,243893840,
441,480.03687,352.4224,0.05376344,243893840,
441,480.03687,352.4224,0.05376344,243893840,
441,479.15195,354.13318,0.07820137,243893840,
441,478.68,355.608,0.09481916,243893856,
441,478.68,355.608,0.09481916,243893856,
441,478.857,357.73172,0.10654937,243893856,
441,480.27286,359.97345,0.109481916,243893872,
441,482.21967,362.7461,0.11339198,243893872,
441,482.21967,362.7461,0.11339198,243893872,
441,484.7564,365.75473,0.12316716,243893888,
441,488.0011,368.76337,0.12512219,243893888,
441,488.0011,368.76337,0.12512219,243893888,
441,491.36377,371.30005,0.13391985,243893904,
441,494.96243,373.65976,0.13294232,243893904,
441,494.96243,373.65976,0.13294232,243893920,
441,498.73807,375.42953,0.12316716,243893920,
441,501.86478,376.60938,0.102639295,243893920,
441,501.86478,376.60938,0.102639295,243893936,
441,504.93246,377.84824,0.07331378,243893936,
441,506.87927,377.78925,0.027370479,243893936,
441,509.18005,378.49716,9.775171E-4,243893952,
441,509.18005,378.49716,9.775171E-4,243893952,
441,509.35706,377.1993,9.775171E-4,243893952,
441,509.35706,377.1993,9.775171E-4,243893952,
441,509.35706,377.1993,9.775171E-4,243893952,
441,509.35706,377.1993,9.775171E-4,243893952,
441,509.35706,377.1993,9.775171E-4,243893952,
441,509.35706,377.1993,9.775171E-4,243893952,
441,509.35706,377.1993,9.775171E-4,243893952,
441,509.35706,377.1993,9.775171E-4,243893952,
442,480.8628,362.21518,0.036168132,243894080,
442,480.8628,362.21518,0.036168132,243894080,
442,480.8628,362.21518,0.036168132,243894080,
442,480.8628,363.80798,0.05376344,243894080,
442,481.92468,365.9907,0.060606062,243894080,
442,481.92468,365.9907,0.060606062,243894096,
442,483.45853,368.11444,0.072336264,243894096,
442,485.58234,370.53314,0.07820137,243894096,
442,488.29608,372.6569,0.0801564,243894112,
442,488.29608,372.6569,0.0801564,243894112,
