443,625.8118,595.4723,0.37927663,244517024,
443,625.8118,595.4723,0.37927663,244517024,
443,624.514,596.94714,0.38220918,244517024,
443,623.2161,597.53705,0.38123167,244517040,
443,623.2161,597.53705,0.38123167,244517040,
443,623.2161,597.53705,0.37829912,244517040,
443,624.04205,597.478,0.37341154,244517056,
443,624.04205,597.478,0.37341154,244517056,
443,625.1629,596.18024,0.36656892,244517056,
443,627.4047,594.82336,0.36265886,244517072,
443,630.11847,592.75867,0.35777125,244517072,
443,633.18616,590.3989,0.35581622,244517088,
443,636.8438,588.3932,0.35288367,244517088,
443,640.3835,585.7385,0.34604105,244517104,
443,643.86414,583.9097,0.34017596,244517104,
443,643.86414,583.9097,0.34017596,244517104,
443,646.7548,582.08093,0.33333334,244517120,
443,648.9376,581.0191,0.32942328,244517120,
443,648.9376,581.0191,0.32942328,244517120,
443,650.2945,580.42914,0.32551318,244517136,
443,650.2945,580.42914,0.32746822,244517136,
443,650.2945,580.42914,0.32746822,244517152,
443,650.2945,580.42914,0.33235583,244517152,
443,649.3506,581.43207,0.34017596,244517152,
443,647.75775,583.1428,0.34995112,244517152,
443,647.75775,583.1428,0.34995112,244517168,
443,645.27997,584.9126,0.35581622,244517168,
443,642.2713,587.6263,0.36363637,244517168,
443,639.2626,589.75,0.3655914,244517184,
443,635.95886,592.1687,0.36852396,244517184,
443,632.9502,594.4694,0.3714565,244517200,
443,630.5904,596.2982,0.36852396,244517200,
443,630.5904,596.2982,0.36852396,244517216,
443,628.7616,597.95,0.36950147,244517216,
443,627.69965,598.9529,0.3655914,244517216,
443,627.69965,598.9529,0.35581622,244517232,
443,627.69965,598.9529,0.35581622,244517232,
443,627.69965,598.9529,0.34701857,244517232,
443,628.93854,598.9529,0.33822092,244517248,
443,628.93854,598.9529,0.33822092,244517248,
443,630.6494,597.83203,0.3304008,244517248,
443,633.5991,595.7673,0.32453567,244517264,
443,637.02075,593.40753,0.3206256,244517264,
443,640.7374,590.6349,0.313783,244517280,
443,644.5721,587.3313,0.30694038,244517280,
443,648.1707,584.9716,0.3020528,244517280,
443,648.1707,584.9716,0.3020528,244517296,
443,651.5334,582.3759,0.29521015,244517296,
443,654.24713,580.66516,0.28934506,244517296,
443,656.42993,579.72125,0.28445747,244517312,
443,656.42993,579.72125,0.28445747,244517312,
443,657.4918,579.1903,0.28152493,244517312,
443,657.4918,579.1903,0.285435,244517328,
443,657.4918,579.1903,0.285435,244517328,
443,657.4918,579.7803,0.29423264,244517328,
443,656.2529,580.78314,0.30694038,244517344,
443,654.6011,582.5529,0.31867057,244517344,
443,652.12335,585.26654,0.32942328,244517360,
443,649.1146,587.68524,0.33333334,244517360,
443,645.9879,590.75287,0.33822092,244517376,
443,645.9879,590.75287,0.33822092,244517376,
443,642.68427,593.40753,0.342131,244517376,
443,639.38055,595.6493,0.34115347,244517392,
443,636.9618,597.655,0.3431085,244517392,
443,636.9618,597.655,0.3431085,244517392,
443,634.897,598.9529,0.34115347,244517392,
443,633.8941,599.5428,0.33235583,244517408,
443,633.8941,599.5428,0.33235583,244517408,
443,633.8941,599.5428,0.32355815,244517408,
443,634.897,599.36584,0.31280547,244517424,
443,636.9028,598.3629,0.30107528,244517424,
443,639.49854,596.5342,0.29032257,244517440,
443,642.9202,594.52844,0.2795699,244517440,
443,646.51886,592.10974,0.26490712,244517456,
443,650.3535,589.57306,0.24731183,244517456,
443,650.3535,589.57306,0.24731183,244517456,
443,653.77515,587.5083,0.23069404,244517472,
443,656.8429,585.14856,0.21505377,244517472,
443,656.8429,585.14856,0.21505377,244517472,
443,659.4976,583.61475,0.20332356,244517488,
443,660.9135,582.25793,0.19550341,244517488,
443,660.9135,582.25793,0.19550341,244517488,
443,662.2703,582.022,0.19550341,244517504,
443,662.2703,581.96295,0.20430107,244517504,
443,661.5034,582.7889,0.21994135,244517520,
443,660.32355,584.4407,0.2404692,244517520,
443,658.02277,586.1514,0.25904202,244517536,
443,655.486,588.8651,0.2746823,244517536,
443,652.7723,590.9299,0.28739002,244517536,
443,649.64557,593.46655,0.29716522,244517552,
443,646.69586,595.7673,0.30596286,244517552,
443,646.69586,595.7673,0.30596286,244517568,
443,644.1591,597.478,0.31085044,244517568,
443,642.0943,599.07086,0.3147605,244517568,
443,642.0943,599.07086,0.3147605,244517584,
443,640.9734,599.66077,0.31280547,244517584,
443,640.9734,599.66077,0.30987293,244517584,
443,641.74036,599.6018,0.30498534,244517600,
443,643.6282,598.8349,0.30009776,244517600,
443,646.2239,597.596,0.29423264,244517616,
443,649.4096,595.4133,0.28347996,244517616,
443,653.00824,593.1126,0.27272728,244517632,
443,653.00824,593.1126,0.27272728,244517632,
443,656.8429,590.45795,0.25610948,244517632,
443,660.32355,587.56726,0.23949169,244517648,
443,660.32355,587.56726,0.23949169,244517648,
443,664.2762,585.6795,0.22189638,244517648,
443,667.5209,583.61475,0.20430107,244517664,
443,667.5209,583.61475,0.20430107,244517664,
443,670.1756,582.6119,0.18963832,244517664,
443,672.2994,582.13995,0.17986315,244517664,
443,672.2994,582.13995,0.17986315,244517680,
443,673.06635,582.13995,0.17986315,244517680,
443,673.06635,582.13995,0.1886608,244517680,
443,672.0634,583.49677,0.20332356,244517696,
443,672.0634,583.49677,0.20332356,244517696,
443,669.8806,585.44354,0.2228739,244517696,
443,667.28485,587.3313,0.2404692,244517712,
443,667.28485,587.3313,0.2404692,244517712,
443,664.33514,590.16296,0.25513196,244517712,
443,660.6775,592.75867,0.26686218,244517728,
443,657.84576,595.17737,0.2737048,244517728,
443,654.8371,597.41907,0.2795699,244517744,
443,652.6543,599.01184,0.2805474,244517744,
443,651.2974,600.0147,0.28152493,244517760,
443,651.2974,600.0147,0.28152493,244517760,
443,650.4715,600.54565,0.27565983,244517760,
443,650.4715,600.54565,0.26686218,244517776,
443,650.4715,600.54565,0.257087,244517776,
443,650.4715,600.54565,0.257087,244517776,
443,652.12335,599.8967,0.2453568,244517792,
443,654.24713,598.7759,0.23655914,244517792,
443,654.24713,598.7759,0.23655914,244517792,
443,657.25586,596.77014,0.2228739,244517792,
443,660.2645,594.6464,0.20821114,244517808,
443,664.21716,592.2277,0.19159335,244517808,
443,667.75684,589.868,0.17497556,244517824,
443,671.0605,588.0982,0.16129032,244517824,
443,674.1872,586.09247,0.14956012,244517840,
443,676.01605,585.0306,0.14076246,244517840,
443,677.3729,584.08673,0.13782991,244517856,
443,677.3729,584.08673,0.14467253,244517856,
443,677.3729,584.08673,0.14467253,244517856,
443,677.3729,584.7946,0.16129032,244517872,
443,676.60596,585.7975,0.1827957,244517872,
443,676.60596,585.7975,0.1827957,244517872,
443,674.71814,587.68524,0.20821114,244517888,
443,672.41736,589.455,0.22873901,244517888,
443,668.9957,591.8737,0.2453568,244517888,
443,665.1611,594.41046,0.25904202,244517904,
443,661.9754,596.77014,0.2678397,244517920,
443,658.4357,599.07086,0.2746823,244517920,
443,656.1939,601.1946,0.27663735,244517920,
443,654.6601,602.1385,0.27761486,244517936,
443,653.5392,603.2003,0.27565983,244517936,
443,653.5392,603.2003,0.27565983,244517952,
443,653.5392,603.2003,0.27272728,244517952,
443,654.6601,602.2565,0.26881722,244517952,
443,656.2529,601.2536,0.2639296,244517968,
443,658.8487,599.24786,0.257087,244517968,
443,662.6833,596.8881,0.24633431,244517984,
443,666.51794,594.52844,0.23264907,244517984,
443,666.51794,594.52844,0.23264907,244518000,
443,671.0015,591.8737,0.2170088,244518000,
443,674.95416,589.2781,0.20234604,244518000,
443,678.13983,587.3313,0.19354838,244518016,
443,678.13983,587.3313,0.19354838,244518016,
443,680.97156,585.0896,0.18377322,244518016,
443,683.0364,583.7327,0.18084067,244518032,
443,683.0364,583.7327,0.18084067,244518032,
443,684.6292,582.6119,0.18084067,244518032,
443,685.3961,582.43494,0.18572825,244518048,
443,685.3961,582.3759,0.19745846,244518048,
443,684.8062,583.08386,0.21407625,244518048,
443,683.6263,584.73566,0.23069404,244518064,
443,681.73846,586.3284,0.24437928,244518064,
443,679.4967,588.8651,0.26099706,244518080,
443,679.4967,588.8651,0.26099706,244518080,
443,676.60596,591.5198,0.27174976,244518080,
443,673.65625,593.9975,0.28152493,244518096,
443,673.65625,593.9975,0.28152493,244518096,
443,670.6475,596.2982,0.2913001,244518096,
443,667.93384,598.068,0.29618767,244518112,
443,666.046,599.07086,0.29912025,244518112,
443,664.8071,599.66077,0.29814273,244518128,
443,664.8071,599.66077,0.29325512,244518128,
443,665.63306,599.6018,0.2864125,244518144,
443,667.28485,598.89386,0.27663735,244518144,
443,670.1166,597.71405,0.26588464,244518144,
443,673.2433,595.7673,0.2512219,244518160,
443,673.2433,595.7673,0.2512219,244518160,
443,676.37,593.7025,0.23264907,244518160,
443,679.85065,591.4018,0.21505377,244518176,
443,682.80035,589.1011,0.20039101,244518176,
443,685.5731,587.3903,0.18768328,244518192,
443,688.10986,585.44354,0.18084067,244518192,
443,690.11566,584.38165,0.17399804,244518208,
443,691.2366,583.4378,0.17302053,244518208,
443,691.8855,583.4378,0.18084067,244518224,
443,691.8855,583.4378,0.18084067,244518224,
443,691.7085,583.96875,0.19745846,244518224,
443,690.29266,584.73566,0.21896383,244518240,
443,688.8178,586.4464,0.24340177,244518240,
443,688.8178,586.4464,0.24340177,244518240,
443,686.69403,588.03925,0.26490712,244518256,
443,684.4522,590.3989,0.27859238,244518256,
443,681.6795,592.8176,0.2913001,244518272,
443,679.3197,595.0593,0.29814273,244518272,
443,676.665,597.1241,0.30498534,244518272,
443,674.8361,598.48096,0.30987293,244518288,
443,674.8361,598.48096,0.30987293,244518288,
443,673.65625,599.24786,0.31085044,244518288,
443,673.0073,599.7198,0.30987293,244518304,
443,673.0073,599.7198,0.30498534,244518304,
443,673.0073,599.7198,0.30498534,244518304,
443,674.42316,599.5428,0.29912025,244518320,
443,675.95703,598.5399,0.29325512,244518320,
443,678.7298,597.1241,0.28347996,244518336,
443,682.1514,594.8824,0.2737048,244518336,
443,685.2192,592.4637,0.26588464,244518352,
443,689.64374,589.868,0.25317693,244518352,
443,689.64374,589.868,0.25317693,244518368,
443,692.7114,586.91833,0.24633431,244518368,
443,695.9561,584.85364,0.2404692,244518368,
443,699.3188,582.7889,0.22971652,244518384,
443,701.3246,581.55005,0.22678396,244518384,
443,703.2714,581.0191,0.22091886,244518400,
443,704.0383,580.9601,0.22189638,244518400,
443,704.0383,580.9011,0.22873901,244518400,
443,704.0383,580.9011,0.22873901,244518416,
443,703.2714,581.96295,0.23949169,244518416,
443,701.3836,583.67377,0.25415444,244518416,
443,701.3836,583.67377,0.25415444,244518432,
443,699.55475,585.50256,0.2639296,244518432,
443,696.5461,588.2162,0.27859238,244518432,
443,693.53735,590.33997,0.2864125,244518448,
443,690.7646,592.6406,0.29716522,244518448,
443,687.225,594.8824,0.30694038,244518464,
443,685.5141,596.65216,0.3079179,244518464,
443,683.5083,598.186,0.31280547,244518480,
443,683.0364,598.9529,0.3079179,244518480,
443,683.0364,598.9529,0.3020528,244518496,
443,683.0364,598.9529,0.3020528,244518496,
443,683.0364,598.9529,0.29618767,244518496,
443,684.4522,598.8349,0.28445747,244518512,
443,686.22205,597.83203,0.27272728,244518512,
443,689.28973,596.18024,0.257087,244518528,
443,691.35455,594.41046,0.2404692,244518528,
443,695.3072,592.2277,0.22189638,244518528,
443,698.0799,590.045,0.20430107,244518544,
443,698.0799,590.045,0.20430107,244518544,
443,700.79364,588.2162,0.19159335,244518544,
443,704.09735,585.9745,0.17888562,244518560,
443,704.09735,585.9745,0.17888562,244518560,
443,705.92615,584.38165,0.17497556,244518560,
443,707.578,582.7889,0.17497556,244518576,
443,708.8169,581.904,0.1710655,244518576,
443,708.8169,581.904,0.17790811,244518592,
443,708.99384,581.314,0.18475074,244518592,
443,708.99384,581.314,0.19061583,244518608,
443,708.99384,581.314,0.19061583,244518608,
443,708.0499,582.25793,0.20430107,244518608,
443,706.69305,583.85077,0.21212122,244518624,
443,704.6283,585.44354,0.22580644,244518624,
443,704.6283,585.44354,0.22580644,244518624,
443,701.6786,588.1572,0.23753665,244518640,
443,699.2598,590.28094,0.24340177,244518640,
443,696.2511,592.52264,0.25415444,244518656,
443,693.3014,594.7054,0.25610948,244518656,
443,692.1805,596.00323,0.2580645,244518656,
443,690.29266,597.1241,0.26001954,244518672,
443,690.29266,597.1241,0.25610948,244518672,
443,691.53156,597.1241,0.2521994,244518688,
443,692.9474,596.65216,0.24633431,244518688,
443,692.9474,596.65216,0.24633431,244518688,
443,695.83813,595.00037,0.24242425,244518704,
443,698.5519,593.1716,0.2346041,244518704,
443,702.5635,590.6349,0.22776149,244518720,
443,705.8672,587.5083,0.22091886,244518720,
443,709.4068,584.9716,0.20723362,244518736,
443,712.7695,582.022,0.1994135,244518736,
443,712.7695,582.022,0.1994135,244518752,
443,715.8962,579.72125,0.1886608,244518752,
443,718.66895,578.06946,0.18084067,244518752,
443,718.66895,578.06946,0.18084067,244518768,
443,721.2057,576.53564,0.17302053,244518768,
443,722.85754,575.8867,0.16813295,244518768,
443,723.91943,575.65076,0.16715543,244518784,
443,723.91943,575.59174,0.17204301,244518784,
443,723.80145,576.71265,0.18084067,244518784,
443,722.73956,577.9515,0.19257087,244518800,
443,720.7927,580.42914,0.2062561,244518800,
443,720.7927,580.42914,0.2062561,244518816,
443,718.31494,583.3198,0.21798632,244518816,
443,715.60126,586.21045,0.23069404,244518816,
443,712.5925,589.632,0.23753665,244518832,
443,708.9349,592.52264,0.24731183,244518832,
443,706.9291,594.94135,0.24926686,244518848,
443,704.0383,596.7111,0.25513196,244518848,
443,702.97644,597.71405,0.25610948,244518864,
443,702.97644,597.71405,0.25610948,244518864,
443,702.3865,597.891,0.25513196,244518864,
443,702.3865,597.891,0.25513196,244518880,
443,703.0944,597.83203,0.24828935,244518880,
443,704.3333,596.77014,0.24437928,244518896,
443,707.401,595.00037,0.23362659,244518896,
443,709.7608,592.87665,0.22385141,244518912,
443,713.5954,590.10394,0.21016617,244518912,
443,716.66315,586.80035,0.19843598,244518912,
443,719.8488,584.0277,0.18377322,244518928,
443,723.2115,580.9601,0.17302053,244518928,
443,725.8663,578.3054,0.16911046,244518944,
443,725.8663,578.3054,0.16911046,244518944,
443,728.167,576.71265,0.16324535,244518944,
443,729.5829,575.2378,0.1652004,244518960,
443,730.4088,574.76587,0.16715543,244518960,
443,730.4088,574.76587,0.17302053,244518976,
443,730.4088,574.76587,0.18084067,244518976,
443,729.1109,576.24066,0.19159335,244518992,
443,729.1109,576.24066,0.19159335,244518992,
443,727.4001,577.59753,0.20234604,244518992,
443,725.2763,580.1932,0.20723362,244519008,
443,722.56256,583.02484,0.21798632,244519008,
443,722.56256,583.02484,0.21798632,244519008,
443,719.61285,585.8565,0.22189638,244519024,
443,716.66315,588.92413,0.23167156,244519024,
443,714.30334,590.98883,0.23851417,244519040,
443,712.2385,592.8176,0.24340177,244519040,
443,710.5277,594.23346,0.24633431,244519040,
443,710.4097,594.82336,0.24437928,244519056,
443,710.4097,594.82336,0.24437928,244519056,
443,709.7018,595.3543,0.2404692,244519056,
443,710.7047,595.29535,0.23264907,244519072,
443,712.35657,594.1155,0.22580644,244519072,
443,714.00836,592.8176,0.21896383,244519088,
443,717.0761,590.6939,0.20918866,244519088,
443,720.0848,587.74426,0.19745846,244519104,
443,723.6835,584.85364,0.18768328,244519104,
443,723.6835,584.85364,0.18768328,244519104,
443,727.5771,581.491,0.17008798,244519120,
443,730.9988,578.18744,0.15933529,244519120,
443,734.18445,575.94574,0.15151516,244519136,
443,736.7802,573.881,0.14076246,244519136,
443,738.609,572.8781,0.13978495,244519152,
443,739.8479,572.28815,0.1368524,244519152,
443,739.8479,572.28815,0.13880743,244519168,
443,740.0249,572.8191,0.14662756,244519168,
443,739.43494,573.704,0.15542522,244519168,
443,737.9601,575.82776,0.16911046,244519184,
443,736.07227,577.89246,0.17595308,244519184,
443,736.07227,577.89246,0.17595308,244519200,
443,733.5355,580.9601,0.18963832,244519200,
443,730.5268,584.1457,0.19745846,244519200,
443,727.5771,586.97736,0.20234604,244519216,
443,724.09644,589.868,0.21309873,244519216,
443,721.2057,592.1687,0.21407625,244519232,
443,719.3769,593.8795,0.21798632,244519232,
443,717.666,595.11835,0.22091886,244519248,
443,717.60706,595.7673,0.21896383,244519248,
443,717.60706,595.7673,0.21505377,244519264,
443,717.60706,595.7673,0.21505377,244519264,
443,717.60706,595.7673,0.21016617,244519264,
443,719.6718,594.8824,0.20527859,244519280,
443,721.44165,593.58453,0.19843598,244519280,
443,724.4504,591.4018,0.19648094,244519296,
443,727.7541,588.5701,0.19257087,244519296,
443,731.1757,585.62054,0.1827957,244519296,
443,735.0104,582.199,0.16911046,244519312,
443,735.0104,582.199,0.16911046,244519312,
443,738.491,578.77734,0.14858261,244519312,
443,741.79474,576.24066,0.13294232,244519328,
443,744.39044,573.881,0.1202346,244519328,
443,746.3373,572.64215,0.11534702,244519344,
443,747.3992,571.9932,0.11730205,244519344,
443,747.3992,571.9932,0.12316716,244519360,
443,747.3992,571.9932,0.13391985,244519360,
443,746.5143,572.9371,0.14565004,244519376,
443,746.5143,572.9371,0.14565004,244519376,
443,745.0394,574.58887,0.15835777,244519376,
443,742.9746,576.41766,0.16911046,244519392,
443,740.43787,579.3673,0.1827957,244519392,
443,737.7241,582.25793,0.19354838,244519408,
443,734.95135,585.0306,0.20430107,244519408,
443,732.3556,587.92126,0.20723362,244519424,
443,730.3498,589.57306,0.21407625,244519424,
443,728.816,591.22485,0.21309873,244519424,
443,728.049,591.8737,0.21407625,244519440,
443,728.049,591.8737,0.21407625,244519440,
443,728.049,591.8737,0.21309873,244519440,
443,728.049,591.8737,0.21016617,244519456,
443,729.70087,591.81476,0.2062561,244519456,
443,731.5887,590.8119,0.19843598,244519472,
443,734.1254,588.80615,0.19354838,244519472,
443,737.1932,586.5644,0.17790811,244519488,
443,740.6738,583.49677,0.16324535,244519488,
443,740.6738,583.49677,0.16324535,244519488,
443,744.0955,580.2522,0.14076246,244519504,
443,747.5762,577.5385,0.12218964,244519504,
443,750.2899,574.88385,0.10654937,244519520,
443,752.64966,573.23206,0.09872923,244519520,
443,754.00653,571.9932,0.09481916,244519536,
443,754.83246,571.40326,0.10166178,244519536,
