169,828.3984,388.054,0.27859238,244899504,
169,829.4013,386.04822,0.2629521,244899504,
169,830.4042,383.9835,0.2404692,244899520,
169,831.46606,381.80075,0.2062561,244899520,
169,831.46606,381.80075,0.2062561,244899520,
169,832.764,380.32593,0.16715543,244899536,
169,834.00287,377.96622,0.12218964,244899536,
169,834.00287,377.96622,0.12218964,244899536,
169,836.0676,376.60938,0.0801564,244899552,
169,837.5425,374.42667,0.038123168,244899552,
169,837.5425,374.42667,0.038123168,244899552,
169,840.13824,373.01083,9.775171E-4,244899552,
169,841.7311,371.30005,9.775171E-4,244899568,
169,841.7311,371.30005,9.775171E-4,244899568,
169,841.7311,371.30005,9.775171E-4,244899568,
169,841.7311,371.30005,9.775171E-4,244899568,
169,841.7311,371.30005,9.775171E-4,244899568,
169,841.7311,371.30005,9.775171E-4,244899568,
169,841.7311,371.30005,9.775171E-4,244899568,
169,841.7311,371.30005,9.775171E-4,244899568,
170,828.04443,411.71005,0.035190616,244900080,
170,828.04443,411.71005,0.035190616,244900080,
170,828.04443,411.71005,0.035190616,244900096,
170,826.62854,414.36472,0.052785926,244900096,
170,825.8026,415.78055,0.059628543,244900096,
170,825.8026,415.78055,0.059628543,244900112,
170,825.74365,416.48846,0.06451613,244900112,
170,825.68463,416.48846,0.06451613,244900112,
170,825.68463,416.48846,0.06451613,244900128,
170,826.80554,415.83954,0.06549364,244900128,
170,828.04443,414.30573,0.06647116,244900128,
170,830.10925,412.005,0.06353861,244900144,
170,830.10925,412.005,0.06353861,244900144,
170,832.292,409.29135,0.06451613,244900144,
170,834.8288,405.98776,0.060606062,244900160,
170,834.8288,405.98776,0.060606062,244900160,
170,837.36554,402.92014,0.059628543,244900160,
170,839.37134,400.08847,0.05669599,244900176,
170,839.37134,400.08847,0.05669599,244900176,
170,841.3182,397.61078,0.055718474,244900176,
170,842.49805,395.72302,0.06158358,244900192,
170,842.49805,395.72302,0.06158358,244900192,
170,843.26495,394.60217,0.060606062,244900192,
170,843.26495,394.60217,0.06744868,244900192,
170,843.26495,394.60217,0.06549364,244900208,
170,843.26495,394.60217,0.06549364,244900208,
170,842.14404,396.54892,0.06158358,244900208,
170,840.4332,399.38058,0.069403715,244900224,
170,840.4332,399.38058,0.069403715,244900224,
170,838.30945,403.62805,0.07038123,244900224,
170,835.4777,408.58344,0.076246336,244900240,
170,835.4777,408.58344,0.076246336,244900240,
170,832.587,413.6568,0.086021505,244900240,
170,829.75525,418.14026,0.09384164,244900256,
170,829.75525,418.14026,0.09384164,244900256,
170,827.2185,422.15176,0.10654937,244900256,
170,825.27167,425.0424,0.12218964,244900272,
170,825.27167,425.0424,0.12218964,244900272,
170,823.9148,427.10715,0.1319648,244900272,
170,823.2069,428.52295,0.14076246,244900288,
170,823.1479,429.0539,0.14173998,244900288,
170,823.1479,429.0539,0.14173998,244900288,
170,823.1479,429.0539,0.13978495,244900304,
170,824.5638,427.99203,0.13587488,244900304,
170,824.5638,427.99203,0.13587488,244900304,
170,826.03864,426.16327,0.13098729,244900320,
170,828.4574,423.3316,0.13000977,244900320,
170,828.4574,423.3316,0.13000977,244900320,
170,831.17114,419.55606,0.1260997,244900320,
170,834.41583,415.1906,0.12316716,244900336,
170,834.41583,415.1906,0.12316716,244900336,
170,837.8965,410.58917,0.121212125,244900336,
170,841.1412,405.92877,0.11632454,244900352,
170,841.1412,405.92877,0.11632454,244900352,
170,844.2679,401.7993,0.114369504,244900352,
170,846.7456,398.08273,0.11827957,244900368,
170,848.69244,395.36908,0.112414464,244900368,
170,848.69244,395.36908,0.112414464,244900368,
170,849.8723,393.59927,0.114369504,244900384,
170,850.52124,392.83237,0.1085044,244900384,
170,850.52124,392.83237,0.1085044,244900384,
170,850.52124,392.83237,0.09872923,244900400,
170,849.93134,394.36618,0.095796674,244900400,
170,849.93134,394.36618,0.095796674,244900400,
170,848.69244,397.02087,0.09188661,244900416,
170,846.8046,400.7964,0.09677419,244900416,
170,846.8046,400.7964,0.09677419,244900416,
170,844.32684,406.04675,0.10166178,244900432,
170,841.37714,411.88702,0.10752688,244900432,
170,838.30945,417.7863,0.11143695,244900448,
170,838.30945,417.7863,0.11143695,244900448,
170,834.88776,423.3316,0.12316716,244900448,
170,831.879,427.99203,0.13587488,244900448,
170,831.879,427.99203,0.13587488,244900464,
170,829.16534,431.64957,0.15347019,244900464,
170,827.0415,434.42224,0.16715543,244900464,
170,827.0415,434.42224,0.16715543,244900480,
170,825.86163,436.01505,0.1710655,244900480,
170,825.27167,436.89993,0.17204301,244900480,
170,825.27167,436.89993,0.17204301,244900496,
170,826.0976,436.13303,0.17204301,244900496,
170,826.0976,436.13303,0.17204301,244900512,
170,827.27747,434.77618,0.17399804,244900512,
170,829.4013,432.2985,0.17302053,244900512,
170,831.93805,428.9359,0.17204301,244900528,
170,831.93805,428.9359,0.17204301,244900528,
170,835.1237,424.80643,0.17204301,244900528,
170,838.7224,419.67407,0.16911046,244900544,
170,838.7224,419.67407,0.16911046,244900544,
170,842.20306,414.24673,0.17008798,244900544,
170,845.6837,409.05536,0.17008798,244900544,
170,845.6837,409.05536,0.17008798,244900560,
170,848.8104,404.27698,0.16715543,244900560,
170,851.5831,400.61942,0.16813295,244900560,
170,851.5831,400.61942,0.16813295,244900576,
170,853.589,397.96475,0.16617791,244900576,
170,855.0048,396.25397,0.1652004,244900576,
170,855.0048,396.25397,0.1652004,244900592,
170,855.65375,395.48706,0.16324535,244900592,
170,854.70984,396.6669,0.16226783,244900608,
170,854.70984,396.6669,0.16226783,244900608,
170,853.117,398.90863,0.16324535,244900608,
170,850.9342,402.50717,0.16617791,244900624,
170,850.9342,402.50717,0.16617791,244900624,
170,848.1025,406.93164,0.16617791,244900624,
170,844.9168,412.18198,0.1710655,244900640,
170,844.9168,412.18198,0.1710655,244900640,
170,841.25916,417.25537,0.17204301,244900640,
170,837.6605,422.15176,0.17693059,244900656,
170,837.6605,422.15176,0.17693059,244900656,
170,833.94385,426.5172,0.18768328,244900656,
170,830.87616,429.8798,0.19550341,244900672,
170,828.63434,432.41647,0.2062561,244900672,
170,828.63434,432.41647,0.2062561,244900672,
170,827.2185,433.71432,0.20821114,244900672,
170,826.68756,434.24527,0.20821114,244900688,
170,826.68756,434.24527,0.20821114,244900688,
170,826.68756,434.24527,0.20723362,244900688,
170,827.5135,433.59634,0.2062561,244900704,
170,827.5135,433.59634,0.2062561,244900704,
170,828.98834,432.1805,0.2062561,244900704,
170,830.9351,429.93878,0.2062561,244900720,
170,830.9351,429.93878,0.2062561,244900720,
170,833.7079,426.81216,0.20723362,244900720,
170,836.8346,422.97766,0.20430107,244900736,
170,839.9613,419.02515,0.20527859,244900736,
170,843.26495,414.71866,0.20430107,244900752,
170,845.9197,410.94315,0.20332356,244900752,
170,847.9845,407.9935,0.20430107,244900768,
170,849.3414,405.92877,0.20430107,244900768,
170,849.3414,405.92877,0.20430107,244900768,
170,849.93134,404.92587,0.2062561,244900784,
170,849.93134,404.92587,0.20723362,244900784,
170,849.93134,404.92587,0.20723362,244900784,
170,849.2824,405.39783,0.20918866,244900800,
170,847.74854,406.99063,0.20918866,244900800,
170,847.74854,406.99063,0.20918866,244900800,
170,845.6837,409.23236,0.21016617,244900800,
170,842.852,412.47696,0.21309873,244900816,
170,839.3123,416.0165,0.21407625,244900816,
170,839.3123,416.0165,0.21407625,244900816,
170,835.65466,419.61505,0.2170088,244900832,
170,831.76105,423.03665,0.22385141,244900832,
170,831.76105,423.03665,0.22385141,244900832,
170,828.04443,425.6913,0.23362659,244900848,
170,824.97675,427.75607,0.24633431,244900848,
170,824.97675,427.75607,0.24633431,244900864,
170,822.61694,428.9949,0.2629521,244900864,
170,821.0241,429.7618,0.2737048,244900864,
170,821.0241,429.7618,0.2737048,244900880,
170,820.25714,429.7618,0.2805474,244900880,
170,820.25714,429.7618,0.28445747,244900880,
170,820.25714,429.7618,0.28445747,244900896,
170,820.1982,428.228,0.285435,244900896,
170,820.31616,426.5172,0.28445747,244900896,
170,821.1421,424.27548,0.28445747,244900912,
170,821.1421,424.27548,0.28445747,244900912,
170,822.027,421.50284,0.285435,244900912,
170,822.9119,418.78915,0.28445747,244900928,
170,822.9119,418.78915,0.28445747,244900928,
170,823.7968,416.0165,0.285435,244900928,
170,824.3868,414.12875,0.28347996,244900928,
170,824.3868,414.12875,0.28347996,244900944,
170,824.50476,412.7719,0.28250244,244900944,
170,824.68176,412.24097,0.28152493,244900944,
170,824.68176,412.24097,0.28152493,244900960,
170,824.68176,412.24097,0.2795699,244900960,
170,824.68176,413.06686,0.27859238,244900960,
170,824.5638,414.60068,0.27663735,244900976,
170,824.0918,416.72443,0.27565983,244900976,
170,823.9148,419.61505,0.2746823,244900992,
170,823.7968,422.6237,0.2737048,244900992,
170,823.7968,425.8093,0.27565983,244901008,
170,823.7968,425.8093,0.27565983,244901008,
170,824.2688,428.64096,0.2746823,244901008,
170,824.8587,431.11865,0.27565983,244901024,
170,824.8587,431.11865,0.27565983,244901024,
170,825.86163,433.0654,0.2746823,244901024,
170,826.68756,434.36325,0.2737048,244901040,
170,826.68756,434.36325,0.2737048,244901040,
170,827.6904,435.30713,0.2737048,244901040,
170,828.3984,435.77905,0.27272728,244901056,
170,828.98834,435.77905,0.27272728,244901056,
170,828.98834,435.77905,0.27272728,244901056,
170,828.98834,435.77905,0.26979473,244901056,
170,829.57825,434.95316,0.26490712,244901072,
170,829.57825,434.95316,0.26490712,244901072,
170,829.57825,434.00928,0.25610948,244901072,
170,829.46027,432.41647,0.24144672,244901088,
170,829.46027,432.41647,0.24144672,244901088,
170,829.2833,430.46973,0.22091886,244901088,
170,828.5754,427.93304,0.19550341,244901104,
170,828.5754,427.93304,0.19550341,244901104,
170,828.51636,425.10138,0.17204301,244901104,
170,828.3394,421.85678,0.15640274,244901120,
170,828.3394,418.61218,0.14565004,244901120,
170,828.3394,418.61218,0.14565004,244901120,
170,828.51636,415.78055,0.14173998,244901136,
170,829.1063,413.53882,0.13782991,244901136,
170,829.1063,413.53882,0.13782991,244901136,
170,829.75525,412.24097,0.13294232,244901152,
170,830.22723,411.71005,0.12805474,244901152,
170,830.22723,411.71005,0.12805474,244901152,
170,830.7582,411.71005,0.12512219,244901168,
170,831.2301,413.06686,0.12316716,244901168,
170,831.4071,415.1906,0.12805474,244901184,
170,831.5251,418.37622,0.13294232,244901184,
170,831.5251,418.37622,0.13294232,244901184,
170,831.5251,422.44672,0.13782991,244901184,
170,830.9351,426.98917,0.14565004,244901200,
170,830.9351,426.98917,0.14565004,244901200,
170,829.9912,431.64957,0.14858261,244901200,
170,829.1063,435.72006,0.15640274,244901216,
170,828.22144,439.37762,0.1652004,244901216,
170,828.22144,439.37762,0.1652004,244901216,
170,827.5135,441.9733,0.17008798,244901232,
170,827.0415,443.86105,0.17595308,244901232,
170,827.0415,443.86105,0.17595308,244901248,
170,826.86456,445.0999,0.17888562,244901248,
170,826.80554,445.0999,0.18084067,244901248,
170,826.80554,445.0999,0.18084067,244901264,
170,826.80554,445.0999,0.18181819,244901264,
170,827.3365,445.04092,0.18084067,244901264,
170,827.3365,445.04092,0.18084067,244901280,
170,828.04443,443.68408,0.18181819,244901280,
170,829.2833,441.50134,0.17790811,244901280,
170,830.7582,438.61072,0.17497556,244901296,
170,830.7582,438.61072,0.17497556,244901296,
170,832.70496,434.95316,0.16911046,244901296,
170,834.7698,431.17764,0.1652004,244901312,
170,834.7698,431.17764,0.1652004,244901312,
170,836.7166,427.16614,0.1652004,244901312,
170,838.7224,423.4496,0.16226783,244901312,
170,838.7224,423.4496,0.16226783,244901328,
170,840.19727,420.32297,0.16324535,244901328,
170,841.43616,417.7863,0.16324535,244901328,
170,842.0851,416.48846,0.16226783,244901344,
170,842.20306,415.83954,0.1652004,244901344,
170,842.20306,415.83954,0.16813295,244901360,
170,841.4951,417.55032,0.17204301,244901360,
170,840.37427,420.028,0.17302053,244901376,
170,840.37427,420.028,0.17302053,244901376,
170,838.3684,423.80356,0.17790811,244901376,
170,836.18567,428.34598,0.17986315,244901392,
170,836.18567,428.34598,0.17986315,244901392,
170,833.5309,433.24237,0.18377322,244901392,
170,830.9351,438.19775,0.18768328,244901408,
170,830.9351,438.19775,0.18768328,244901408,
170,828.69336,442.62222,0.19061583,244901408,
170,826.5696,446.45676,0.19354838,244901424,
170,826.5696,446.45676,0.19354838,244901424,
170,825.27167,449.52435,0.19843598,244901424,
170,824.2688,451.41214,0.1994135,244901424,
170,824.0918,452.59198,0.20039101,244901440,
170,824.0918,452.59198,0.20039101,244901440,
170,824.03284,452.59198,0.20039101,244901440,
170,824.68176,452.59198,0.1994135,244901456,
170,824.68176,452.59198,0.1994135,244901456,
170,825.86163,451.35315,0.20039101,244901456,
170,827.3955,449.2294,0.19745846,244901472,
170,827.3955,449.2294,0.19745846,244901472,
170,829.6963,446.22076,0.19354838,244901472,
170,832.174,442.32727,0.18768328,244901488,
170,835.06476,437.8438,0.17790811,244901488,
170,838.13245,433.24237,0.1710655,244901504,
170,840.9052,428.34598,0.16911046,244901504,
170,843.73694,423.98053,0.16324535,244901520,
170,845.8607,420.38196,0.1652004,244901520,
170,845.8607,420.38196,0.1652004,244901520,
170,847.3946,417.6093,0.16422287,244901536,
170,848.22046,416.25247,0.16226783,244901536,
170,848.22046,416.25247,0.16226783,244901536,
170,848.22046,415.66257,0.16226783,244901552,
170,848.0435,416.37045,0.16324535,244901552,
170,848.0435,416.37045,0.16324535,244901552,
170,846.7456,418.31723,0.16324535,244901568,
170,844.7988,421.44385,0.15933529,244901568,
170,844.7988,421.44385,0.15933529,244901568,
170,842.14404,425.8093,0.16324535,244901568,
170,839.07635,431.11865,0.16226783,244901584,
170,839.07635,431.11865,0.16226783,244901584,
170,835.4777,436.66397,0.16715543,244901584,
170,831.9971,442.20926,0.17595308,244901600,
170,828.7524,447.10565,0.18475074,244901600,
170,828.7524,447.10565,0.18475074,244901600,
170,825.8026,451.17615,0.19550341,244901616,
170,823.6199,454.18478,0.20527859,244901616,
170,822.263,456.07254,0.20918866,244901632,
170,821.55505,457.07544,0.21016617,244901632,
170,821.55505,457.07544,0.20918866,244901648,
170,822.8529,456.5445,0.21016617,244901648,
170,822.8529,456.5445,0.21016617,244901664,
170,824.44574,455.01068,0.20821114,244901664,
170,826.7465,452.59198,0.20918866,244901664,
170,829.8143,449.2294,0.20821114,244901680,
170,829.8143,449.2294,0.20821114,244901680,
170,833.05896,445.0999,0.20527859,244901680,
170,836.6576,440.67545,0.20332356,244901696,
170,836.6576,440.67545,0.20332356,244901696,
170,840.2562,436.48697,0.20332356,244901696,
170,843.44196,432.47546,0.20136853,244901696,
170,843.44196,432.47546,0.20136853,244901712,
170,846.33264,429.28986,0.20039101,244901712,
170,848.39746,427.04816,0.20039101,244901712,
170,848.39746,427.04816,0.20039101,244901728,
170,849.63635,425.51434,0.20039101,244901728,
170,849.63635,425.51434,0.20234604,244901728,
170,849.63635,425.51434,0.20234604,244901744,
170,849.63635,425.51434,0.2062561,244901744,
170,848.4565,427.10715,0.21212122,244901744,
170,846.39166,429.7618,0.21798632,244901760,
170,843.6779,433.8323,0.2228739,244901760,
170,840.02026,438.7287,0.22580644,244901776,
170,836.2446,444.03806,0.22873901,244901776,
170,832.174,449.2294,0.23753665,244901792,
170,832.174,449.2294,0.23753665,244901792,
170,828.3984,453.77185,0.25024438,244901792,
170,825.2127,457.60635,0.2629521,244901808,
170,825.2127,457.60635,0.2629521,244901808,
170,822.7349,460.37903,0.27565983,244901808,
170,821.2601,462.2078,0.2805474,244901808,
170,821.2601,462.2078,0.2805474,244901824,
170,820.7291,463.0337,0.2805474,244901824,
170,820.7291,463.0337,0.27859238,244901824,
170,821.968,462.56174,0.27565983,244901840,
170,821.968,462.56174,0.27565983,244901840,
170,823.67883,461.08694,0.27174976,244901840,
170,826.2156,458.66824,0.2678397,244901856,
170,829.2833,455.42365,0.26490712,244901856,
170,832.99994,451.23514,0.26001954,244901872,
170,837.01154,446.45676,0.25415444,244901872,
170,840.9052,441.38336,0.25024438,244901888,
170,840.9052,441.38336,0.25024438,244901888,
170,844.7988,436.60495,0.2453568,244901888,
170,848.0435,432.41647,0.24144672,244901904,
170,850.69824,429.40787,0.2404692,244901904,
170,850.69824,429.40787,0.2404692,244901904,
170,852.2911,427.69705,0.23949169,244901920,
170,853.117,426.81216,0.24144672,244901920,
170,853.117,426.81216,0.24144672,244901920,
170,853.117,426.81216,0.24242425,244901936,
170,851.7012,428.64096,0.24437928,244901936,
170,851.7012,428.64096,0.24437928,244901936,
170,849.8723,431.4136,0.24731183,244901952,
170,847.15857,435.5431,0.24828935,244901952,
170,847.15857,435.5431,0.24828935,244901952,
170,843.9729,441.0884,0.24926686,244901952,
170,840.0793,447.22366,0.25317693,244901968,
170,836.12665,456.78046,0.2580645,244901968,
170,832.174,462.73874,0.2678397,244901984,
170,828.51636,468.04807,0.2805474,244901984,
170,828.51636,468.04807,0.2805474,244901984,
170,825.74365,472.41354,0.29032257,244902000,
170,823.85583,472.41354,0.29716522,244902000,
170,823.85583,472.41354,0.29716522,244902000,
170,823.1479,474.65524,0.29814273,244902016,
170,823.1479,475.65814,0.29716522,244902016,
170,823.1479,475.65814,0.29716522,244902016,
170,824.1508,475.77612,0.29521015,244902032,
170,825.56665,475.30417,0.28934506,244902032,
170,825.56665,475.30417,0.28934506,244902048,
170,827.27747,473.65237,0.28250244,244902048,
170,829.75525,471.46964,0.2746823,244902048,
170,832.174,468.52002,0.2639296,244902048,
170,832.174,468.52002,0.2639296,244902064,
170,834.6518,465.27542,0.24828935,244902064,
170,836.89355,462.62076,0.23167156,244902064,
170,838.19147,459.84808,0.20527859,244902080,
170,839.1354,457.84235,0.17693059,244902080,
170,839.1354,455.95456,0.15053764,244902096,
170,838.60443,454.42075,0.12414467,244902096,
170,838.60443,454.42075,0.12414467,244902112,
170,837.4835,452.76895,0.11143695,244902112,
170,836.0676,451.35315,0.09775171,244902112,
170,836.0676,451.35315,0.09775171,244902128,
