112,595.4888,430.46973,0.10557185,245286688,
112,595.4888,430.46973,0.10557185,245286704,
112,595.4888,430.46973,0.12707722,245286704,
112,594.83984,430.5877,0.13880743,245286704,
112,594.83984,430.5877,0.14956012,245286720,
112,594.83984,430.5877,0.14956012,245286720,
112,594.83984,430.5877,0.16324535,245286720,
112,594.83984,430.5877,0.18475074,245286736,
112,594.83984,430.5877,0.18475074,245286736,
112,595.96075,430.7057,0.20918866,245286736,
112,597.5536,431.23663,0.23655914,245286752,
112,597.5536,431.23663,0.23655914,245286752,
112,599.1464,431.4136,0.26099706,245286752,
112,601.5652,432.06253,0.28445747,245286768,
112,601.5652,432.06253,0.28445747,245286768,
112,604.33795,432.59348,0.3079179,245286768,
112,606.7567,432.71146,0.32942328,245286784,
112,606.7567,432.71146,0.32942328,245286784,
112,609.7654,433.36035,0.3479961,245286784,
112,611.9482,433.36035,0.36363637,245286784,
112,614.24896,433.53735,0.37438905,245286800,
112,614.24896,433.53735,0.37438905,245286800,
112,616.54974,433.65533,0.37927663,245286816,
112,618.4966,433.77332,0.38611925,245286816,
112,618.4966,433.77332,0.38611925,245286816,
112,620.5024,433.77332,0.38709676,245286816,
112,622.44916,433.8913,0.38709676,245286832,
112,622.44916,433.8913,0.38709676,245286832,
112,623.5111,434.00928,0.3900293,245286832,
112,624.691,434.12726,0.3900293,245286848,
112,624.691,434.12726,0.3900293,245286848,
112,624.691,434.12726,0.39198437,245286848,
112,625.3989,434.24527,0.3939394,245286864,
112,625.3989,434.24527,0.39491692,245286864,
112,625.3989,434.24527,0.39491692,245286864,
112,625.3989,434.24527,0.3929619,245286880,
112,625.3989,434.24527,0.3929619,245286880,
112,624.04205,434.18625,0.39198437,245286896,
112,623.2161,434.00928,0.38514173,245286896,
112,623.2161,434.00928,0.38514173,245286896,
112,621.6232,433.53735,0.38025415,245286912,
112,620.2074,433.47836,0.36852396,245286912,
112,620.2074,433.47836,0.36852396,245286912,
112,618.4966,432.88843,0.35092863,245286928,
112,616.25476,432.71146,0.33431086,245286928,
112,616.25476,432.71146,0.33431086,245286928,
112,613.77704,432.12152,0.31280547,245286944,
112,611.1813,431.64957,0.29716522,245286944,
112,608.1136,431.17764,0.28347996,245286944,
112,608.1136,431.17764,0.28347996,245286944,
112,605.8128,430.94165,0.27272728,245286960,
112,603.04004,430.41074,0.26490712,245286960,
112,603.04004,430.41074,0.26490712,245286976,
112,600.85724,430.29276,0.25904202,245286976,
112,599.02844,430.17477,0.25415444,245286976,
112,599.02844,430.17477,0.25415444,245286992,
112,597.1996,430.05676,0.24926686,245286992,
112,596.0197,429.99777,0.24633431,245286992,
112,596.0197,429.99777,0.24633431,245287008,
112,594.83984,429.93878,0.24340177,245287008,
112,594.2499,429.7618,0.2404692,245287008,
112,594.2499,429.7618,0.2404692,245287024,
112,594.2499,429.70282,0.23753665,245287024,
112,593.71893,429.23087,0.2346041,245287024,
112,593.71893,429.23087,0.23167156,245287040,
112,593.71893,429.23087,0.23167156,245287040,
112,594.2499,428.58197,0.23167156,245287040,
112,595.01685,428.40497,0.23362659,245287056,
112,595.01685,428.40497,0.23362659,245287056,
112,596.1377,428.169,0.23753665,245287056,
112,598.2025,427.99203,0.2453568,245287056,
112,598.2025,427.99203,0.2453568,245287072,
112,600.26733,427.93304,0.25415444,245287072,
112,602.9811,427.93304,0.2639296,245287072,
112,602.9811,427.93304,0.2639296,245287088,
112,606.1077,427.93304,0.27272728,245287088,
112,608.7035,427.93304,0.28152493,245287088,
112,611.9482,428.05103,0.28836754,245287104,
112,611.9482,428.05103,0.28836754,245287104,
112,614.8389,428.169,0.2922776,245287104,
112,617.3757,428.287,0.29814273,245287120,
112,617.3757,428.287,0.29814273,245287120,
112,619.9124,428.287,0.29912025,245287120,
112,622.3312,428.287,0.30009776,245287136,
112,622.3312,428.287,0.30009776,245287136,
112,623.924,428.40497,0.30400783,245287136,
112,625.6349,428.40497,0.3030303,245287152,
112,625.6349,428.40497,0.3030303,245287152,
112,626.75574,428.52295,0.30498534,245287152,
112,627.58167,428.52295,0.30694038,245287168,
112,627.58167,428.52295,0.30694038,245287168,
112,628.23065,428.64096,0.30694038,245287168,
112,628.23065,428.64096,0.30498534,245287168,
112,628.23065,428.64096,0.29912025,245287184,
112,628.23065,428.64096,0.29912025,245287184,
112,628.23065,428.64096,0.285435,245287200,
112,628.23065,428.64096,0.26881722,245287200,
112,628.23065,428.64096,0.26881722,245287200,
112,627.0507,428.40497,0.2521994,245287200,
112,625.69385,428.228,0.23264907,245287216,
112,625.69385,428.228,0.23264907,245287216,
112,623.6291,428.05103,0.2170088,245287216,
112,621.5643,427.57907,0.1945259,245287232,
112,621.5643,427.57907,0.1945259,245287232,
112,618.90955,427.52008,0.17204301,245287232,
112,615.9598,426.98917,0.14662756,245287248,
112,615.9598,426.98917,0.14662756,245287248,
112,613.12805,426.87115,0.1202346,245287248,
112,609.8244,426.28125,0.09872923,245287264,
112,606.6387,426.16327,0.08211143,245287264,
112,606.6387,426.16327,0.08211143,245287264,
112,604.1019,425.92728,0.07038123,245287280,
112,601.6242,425.7503,0.06549364,245287280,
112,601.6242,425.7503,0.06549364,245287280,
112,599.50037,425.6913,0.06744868,245287296,
112,598.1435,425.57333,0.07331378,245287296,
112,598.1435,425.57333,0.07331378,245287296,
112,596.90466,425.51434,0.08113392,245287312,
112,596.1377,425.39636,0.08797654,245287312,
112,596.1377,425.39636,0.08797654,245287312,
112,596.1377,425.33737,0.095796674,245287328,
112,595.42975,425.16037,0.102639295,245287328,
112,595.42975,425.10138,0.109481916,245287328,
112,595.42975,425.10138,0.109481916,245287328,
112,595.42975,424.39346,0.11730205,245287344,
112,596.4327,424.33447,0.13098729,245287344,
112,596.4327,424.33447,0.13098729,245287360,
112,597.3766,424.2165,0.14565004,245287360,
112,599.4414,424.2165,0.16813295,245287360,
112,599.4414,424.2165,0.16813295,245287376,
112,601.5652,424.74744,0.19159335,245287376,
112,604.33795,425.27835,0.21603128,245287376,
112,604.33795,425.27835,0.21603128,245287392,
112,607.7596,425.98627,0.23753665,245287392,
112,611.12225,426.6352,0.2521994,245287392,
112,611.12225,426.6352,0.2521994,245287408,
112,614.72095,427.28412,0.26686218,245287408,
112,617.96564,427.87405,0.27663735,245287408,
112,621.3283,428.34598,0.28347996,245287424,
112,621.3283,428.34598,0.28347996,245287424,
112,624.101,428.52295,0.29325512,245287424,
112,627.10974,428.64096,0.29618767,245287424,
112,627.10974,428.64096,0.29618767,245287440,
112,630.2954,428.75894,0.30009776,245287440,
112,633.12714,428.75894,0.3020528,245287456,
112,633.12714,428.75894,0.3020528,245287456,
112,636.13586,428.75894,0.3030303,245287456,
112,639.0266,428.69995,0.3030303,245287456,
112,639.0266,428.69995,0.3030303,245287472,
112,641.74036,428.64096,0.3030303,245287472,
112,644.2181,428.46396,0.3020528,245287472,
112,646.4599,428.40497,0.3030303,245287488,
112,646.4599,428.40497,0.3030303,245287488,
112,648.2297,428.40497,0.30107528,245287488,
112,649.46857,428.40497,0.30009776,245287504,
112,649.46857,428.40497,0.30009776,245287504,
112,650.4715,428.40497,0.29912025,245287504,
112,651.2384,428.40497,0.29618767,245287520,
112,651.2384,428.40497,0.29618767,245287520,
112,652.06433,428.40497,0.2922776,245287520,
112,652.06433,428.40497,0.28347996,245287536,
112,652.06433,428.40497,0.28347996,245287536,
112,653.1262,428.40497,0.27272728,245287536,
112,653.1262,428.40497,0.25415444,245287552,
112,653.1262,428.40497,0.25415444,245287552,
112,653.1262,428.40497,0.23264907,245287552,
112,653.1262,428.40497,0.20723362,245287552,
112,653.1262,428.40497,0.17693059,245287568,
112,653.1262,428.40497,0.17693059,245287568,
112,653.1262,428.40497,0.13782991,245287568,
112,653.1262,428.40497,0.095796674,245287584,
112,653.1262,428.40497,0.095796674,245287584,
112,652.1823,428.52295,0.047898337,245287584,
112,651.2384,429.28986,9.775171E-4,245287600,
112,651.2384,429.28986,9.775171E-4,245287600,
112,649.0556,429.23087,9.775171E-4,245287600,
112,649.0556,429.23087,9.775171E-4,245287616,
112,649.0556,429.23087,9.775171E-4,245287616,
112,649.0556,429.23087,9.775171E-4,245287616,
112,649.0556,429.23087,9.775171E-4,245287616,
112,649.0556,429.23087,9.775171E-4,245287616,
112,649.0556,429.23087,9.775171E-4,245287616,
112,649.0556,429.23087,9.775171E-4,245287616,
113,609.5294,432.88843,0.019550342,245287696,
113,609.5294,432.88843,0.019550342,245287696,
113,608.17255,432.82944,0.028347995,245287712,
113,606.6977,432.65247,0.037145652,245287712,
113,606.6977,432.65247,0.037145652,245287712,
113,605.98975,432.1805,0.047898337,245287728,
113,605.10486,431.59058,0.059628543,245287728,
113,605.10486,431.59058,0.059628543,245287728,
113,605.04584,431.05966,0.07038123,245287744,
113,604.8099,430.46973,0.08211143,245287744,
113,604.8099,430.46973,0.08211143,245287744,
113,604.75085,430.46973,0.09481916,245287760,
113,605.7538,429.52585,0.10752688,245287760,
113,605.7538,429.52585,0.10752688,245287776,
113,606.8157,429.40787,0.12218964,245287776,
113,608.7035,429.17188,0.13880743,245287776,
113,608.7035,429.17188,0.13880743,245287792,
113,610.7093,429.11288,0.15738025,245287792,
113,613.12805,429.11288,0.17497556,245287792,
113,616.25476,429.11288,0.18670577,245287808,
113,616.25476,429.11288,0.18670577,245287808,
113,619.67645,429.28986,0.19745846,245287808,
113,623.39307,429.8798,0.20723362,245287808,
113,623.39307,429.8798,0.20723362,245287824,
113,627.0507,429.8798,0.21407625,245287824,
113,630.7084,429.99777,0.2228739,245287824,
113,630.7084,429.99777,0.2228739,245287840,
113,634.0121,429.99777,0.22873901,245287840,
113,637.2568,429.93878,0.23264907,245287840,
113,637.2568,429.93878,0.23264907,245287856,
113,640.3835,429.7618,0.23362659,245287856,
113,643.1562,429.58484,0.2346041,245287856,
113,643.1562,429.58484,0.2346041,245287872,
113,645.634,429.34888,0.23362659,245287872,
113,647.75775,428.87692,0.23264907,245287872,
113,649.3506,428.75894,0.22873901,245287888,
113,649.3506,428.75894,0.22873901,245287888,
113,650.53046,428.58197,0.22482893,245287888,
113,651.65137,428.46396,0.22091886,245287904,
113,651.65137,428.46396,0.22091886,245287904,
113,651.65137,428.40497,0.21407625,245287904,
113,652.3003,428.40497,0.20332356,245287920,
113,652.3003,428.40497,0.20332356,245287920,
113,652.3003,428.40497,0.18181819,245287920,
113,651.4154,428.40497,0.15640274,245287936,
113,651.4154,428.40497,0.15640274,245287936,
113,650.4125,428.40497,0.12707722,245287936,
113,649.1146,428.52295,0.102639295,245287936,
113,646.7548,428.64096,0.08113392,245287952,
113,646.7548,428.64096,0.08113392,245287952,
113,644.1591,428.81793,0.06158358,245287952,
113,640.3835,428.75894,0.030303031,245287968,
113,640.3835,428.75894,0.030303031,245287968,
113,636.5488,429.28986,9.775171E-4,245287968,
113,631.0624,428.40497,9.775171E-4,245287984,
113,631.0624,428.40497,9.775171E-4,245287984,
113,631.0624,428.40497,9.775171E-4,245287984,
113,631.0624,428.40497,9.775171E-4,245287984,
113,631.0624,428.40497,9.775171E-4,245287984,
113,631.0624,428.40497,9.775171E-4,245287984,
113,631.0624,428.40497,9.775171E-4,245287984,
113,631.0624,428.40497,9.775171E-4,245287984,
114,596.4917,424.2165,0.06158358,245288112,
114,596.4917,424.2165,0.06158358,245288112,
114,599.61835,424.33447,0.095796674,245288112,
114,599.61835,424.33447,0.095796674,245288112,
114,602.74506,424.45245,0.1260997,245288128,
114,606.5207,425.0424,0.15738025,245288128,
114,606.5207,425.0424,0.15738025,245288128,
114,610.41437,425.21936,0.18768328,245288144,
114,614.19,425.7503,0.2111437,245288144,
114,614.19,425.7503,0.2111437,245288160,
114,617.78864,425.7503,0.2346041,245288160,
114,621.68225,425.8683,0.25610948,245288160,
114,621.68225,425.8683,0.25610948,245288176,
114,625.5169,425.98627,0.27272728,245288176,
114,629.29254,425.98627,0.2913001,245288176,
114,633.30414,426.10428,0.3020528,245288192,
114,633.30414,426.10428,0.3020528,245288192,
114,636.7848,426.10428,0.31085044,245288192,
114,640.0885,426.10428,0.31769305,245288192,
114,640.0885,426.10428,0.31769305,245288208,
114,642.9202,426.10428,0.32258064,245288208,
114,645.221,426.10428,0.32355815,245288208,
114,645.221,426.10428,0.32355815,245288224,
114,647.2268,426.10428,0.32453567,245288224,
114,648.5837,426.10428,0.32258064,245288224,
114,648.5837,426.10428,0.32258064,245288240,
114,649.46857,426.10428,0.31769305,245288240,
114,649.9995,426.10428,0.30987293,245288240,
114,649.9995,426.10428,0.30987293,245288256,
114,649.9995,426.10428,0.29814273,245288256,
114,649.9995,426.10428,0.2864125,245288256,
114,649.9995,426.10428,0.27077225,245288272,
114,649.9995,426.10428,0.27077225,245288272,
114,649.9995,426.10428,0.25415444,245288272,
114,648.99664,425.63232,0.23362659,245288288,
114,648.99664,425.63232,0.23362659,245288288,
114,647.75775,425.45535,0.20918866,245288288,
114,645.75195,424.9834,0.18572825,245288304,
114,645.75195,424.9834,0.18572825,245288304,
114,643.4512,424.80643,0.16422287,245288304,
114,640.44244,424.2165,0.14076246,245288320,
114,640.44244,424.2165,0.14076246,245288320,
114,636.9618,424.03952,0.12218964,245288320,
114,633.0682,423.4496,0.102639295,245288320,
114,628.99756,423.21362,0.088954054,245288336,
114,628.99756,423.21362,0.088954054,245288336,
114,624.92694,422.5057,0.07820137,245288336,
114,621.4463,422.32874,0.07331378,245288352,
114,621.4463,422.32874,0.07331378,245288352,
114,618.0836,421.7388,0.07331378,245288352,
114,615.60583,421.56183,0.07331378,245288368,
114,615.60583,421.56183,0.07331378,245288368,
114,613.3641,421.38486,0.0801564,245288368,
114,611.6532,420.9129,0.08699902,245288384,
114,611.6532,420.9129,0.08699902,245288384,
114,610.7093,420.8539,0.095796674,245288384,
114,609.9424,420.61795,0.10654937,245288400,
114,609.9424,420.61795,0.10654937,245288400,
114,609.9424,420.55896,0.11730205,245288400,
114,609.9424,420.49997,0.1319648,245288416,
114,609.9424,420.49997,0.15151516,245288416,
114,609.9424,420.49997,0.15151516,245288416,
114,611.59424,420.38196,0.17204301,245288432,
114,613.836,420.49997,0.19061583,245288432,
114,613.836,420.49997,0.19061583,245288432,
114,616.37274,421.03088,0.20723362,245288448,
114,619.49945,421.56183,0.21407625,245288448,
114,619.49945,421.56183,0.21407625,245288448,
114,622.80316,422.09277,0.21798632,245288448,
114,625.8118,422.5647,0.2228739,245288464,
114,625.8118,422.5647,0.2228739,245288464,
114,628.5846,422.74167,0.22385141,245288464,
114,631.0624,423.21362,0.22776149,245288480,
114,631.0624,423.21362,0.22776149,245288480,
114,632.53723,423.3906,0.23167156,245288480,
114,633.6581,423.86255,0.23753665,245288496,
114,633.6581,423.86255,0.24340177,245288496,
114,633.6581,423.86255,0.24340177,245288496,
114,633.8351,424.68845,0.24731183,245288512,
114,633.6581,424.86542,0.24731183,245288512,
114,633.6581,424.86542,0.24731183,245288512,
114,632.1832,425.33737,0.24437928,245288528,
114,630.6494,425.33737,0.2404692,245288528,
114,628.1126,425.33737,0.2346041,245288544,
114,625.3399,424.86542,0.22873901,245288544,
114,625.3399,424.86542,0.22873901,245288544,
114,622.2132,424.1575,0.21603128,245288560,
114,618.90955,423.3316,0.20527859,245288560,
114,615.66486,422.5057,0.19745846,245288576,
114,615.66486,422.5057,0.19745846,245288576,
114,613.12805,421.91577,0.19061583,245288576,
114,611.24023,421.6798,0.18963832,245288576,
114,611.24023,421.6798,0.18963832,245288592,
114,610.2963,421.50284,0.18475074,245288592,
114,610.2963,421.44385,0.18084067,245288592,
114,610.2963,421.44385,0.18084067,245288608,
114,611.0043,421.56183,0.18084067,245288608,
114,612.24316,422.21075,0.18572825,245288608,
114,612.24316,422.21075,0.18572825,245288624,
114,614.19,422.91867,0.1945259,245288624,
114,617.0217,423.86255,0.20039101,245288624,
114,617.0217,423.86255,0.20039101,245288640,
114,620.2664,424.86542,0.20332356,245288640,
114,623.57007,425.63232,0.19843598,245288640,
114,626.81476,426.39923,0.17790811,245288656,
114,626.81476,426.39923,0.17790811,245288656,
114,629.6465,426.39923,0.12414467,245288656,
114,633.6581,427.63806,0.022482894,245288672,
114,633.6581,427.63806,0.022482894,245288672,
114,635.30994,426.98917,9.775171E-4,245288672,
114,635.30994,426.98917,9.775171E-4,245288688,
114,635.30994,426.98917,9.775171E-4,245288688,
114,635.30994,426.98917,9.775171E-4,245288688,
114,635.30994,426.98917,9.775171E-4,245288688,
114,635.30994,426.98917,9.775171E-4,245288688,
114,635.30994,426.98917,9.775171E-4,245288688,
114,635.30994,426.98917,9.775171E-4,245288688,
115,637.66974,413.5978,0.051808406,245289584,
115,637.66974,413.5978,0.051808406,245289584,
115,638.25964,414.18774,0.052785926,245289600,
115,638.25964,414.18774,0.052785926,245289600,
115,639.0856,414.83667,0.05767351,245289600,
115,640.2065,415.60358,0.07135875,245289616,
115,640.2065,415.60358,0.07135875,245289616,
115,641.50433,416.78342,0.092864126,245289616,
115,642.80225,417.7273,0.11730205,245289632,
115,642.80225,417.7273,0.11730205,245289632,
115,644.51306,418.90717,0.1368524,245289632,
115,645.9289,419.85104,0.15249267,245289648,
115,647.4038,420.67694,0.16617791,245289648,
115,647.4038,420.67694,0.16617791,245289648,
115,648.64264,421.32587,0.17497556,245289664,
115,649.46857,421.91577,0.18377322,245289664,
115,649.46857,421.91577,0.18377322,245289664,
115,650.1175,422.38773,0.19061583,245289680,
115,650.1175,422.38773,0.19745846,245289680,
115,650.1175,422.38773,0.19745846,245289680,
115,650.82544,423.09564,0.20430107,245289696,
115,650.82544,423.09564,0.21212122,245289696,
115,650.82544,423.09564,0.21212122,245289696,
115,650.82544,423.09564,0.22091886,245289696,
115,650.82544,423.09564,0.22971652,245289712,
115,650.82544,423.62656,0.23851417,245289712,
115,650.82544,423.62656,0.23851417,245289712,
115,650.82544,423.62656,0.2453568,245289728,
115,649.88153,423.4496,0.2512219,245289728,
