748,828.69336,553.88245,0.019550342,243609472,
748,826.86456,554.3544,0.017595308,243609472,
748,826.86456,554.3544,0.017595308,243609472,
748,824.9177,554.47235,0.0136852395,243609488,
748,823.0299,555.0033,0.007820137,243609488,
748,823.0299,555.0033,0.007820137,243609488,
748,821.08307,555.0033,0.0019550342,243609504,
748,819.1363,555.1213,9.775171E-4,243609504,
748,819.1363,555.1213,9.775171E-4,243609520,
748,819.1363,555.1213,9.775171E-4,243609520,
748,819.1363,555.1213,9.775171E-4,243609520,
748,819.1363,555.1213,9.775171E-4,243609520,
748,819.1363,555.1213,9.775171E-4,243609520,
748,819.1363,555.1213,9.775171E-4,243609520,
748,819.1363,555.1213,9.775171E-4,243609520,
749,911.1674,496.9545,0.060606062,243611584,
749,911.1674,496.9545,0.060606062,243611584,
749,910.2235,499.3732,0.06744868,243611584,
749,910.8135,500.78903,0.049853373,243611600,
749,910.8135,500.78903,0.049853373,243611600,
749,912.46533,500.73004,0.025415445,243611600,
749,915.88696,500.1991,9.775171E-4,243611616,
749,915.88696,500.1991,9.775171E-4,243611616,
749,920.0166,497.95737,9.775171E-4,243611616,
749,920.0166,497.95737,9.775171E-4,243611616,
749,920.0166,497.95737,9.775171E-4,243611616,
749,920.0166,497.95737,9.775171E-4,243611616,
749,920.0166,497.95737,9.775171E-4,243611616,
749,920.0166,497.95737,9.775171E-4,243611616,
749,920.0166,497.95737,9.775171E-4,243611616,
749,920.0166,497.95737,9.775171E-4,243611616,
750,858.4855,361.44827,0.054740958,243612176,
750,858.4855,361.44827,0.054740958,243612176,
750,857.71857,364.22092,0.051808406,243612192,
750,857.71857,364.22092,0.051808406,243612192,
750,857.06964,366.9936,0.037145652,243612192,
750,855.4178,367.5835,9.775171E-4,243612208,
750,855.4178,369.1763,9.775171E-4,243612208,
750,855.4178,369.1763,9.775171E-4,243612208,
750,855.4178,369.1763,9.775171E-4,243612224,
750,855.4178,369.1763,9.775171E-4,243612224,
750,855.4178,369.1763,9.775171E-4,243612224,
750,855.4178,369.1763,9.775171E-4,243612224,
750,855.4178,369.1763,9.775171E-4,243612224,
750,855.4178,369.1763,9.775171E-4,243612224,
750,855.4178,369.1763,9.775171E-4,243612224,
751,594.36786,215.32335,0.119257085,243614480,
751,594.36786,215.32335,0.119257085,243614480,
751,590.35626,217.03413,0.11730205,243614480,
751,586.7576,218.68593,0.10752688,243614496,
751,586.7576,218.68593,0.10752688,243614496,
751,583.7489,220.16075,0.08699902,243614496,
751,580.56323,221.57658,0.07722385,243614512,
751,580.56323,221.57658,0.07722385,243614512,
751,578.5574,222.63844,0.05767351,243614512,
751,576.9056,223.34636,0.04692082,243614528,
751,576.9056,223.34636,0.04692082,243614528,
751,576.3156,224.11327,0.01661779,243614528,
751,576.3156,224.11327,9.775171E-4,243614544,
751,576.3156,224.11327,9.775171E-4,243614544,
751,576.96454,224.05428,9.775171E-4,243614544,
751,576.96454,224.05428,9.775171E-4,243614560,
751,576.96454,224.05428,9.775171E-4,243614560,
751,576.96454,224.05428,9.775171E-4,243614560,
751,576.96454,224.05428,9.775171E-4,243614560,
751,576.96454,224.05428,9.775171E-4,243614560,
751,576.96454,224.05428,9.775171E-4,243614560,
751,576.96454,224.05428,9.775171E-4,243614560,
752,611.12225,203.11186,0.13391985,243614720,
752,611.12225,203.11186,0.13391985,243614720,
752,608.17255,205.11761,0.17008798,243614720,
752,605.04584,206.53343,0.17302053,243614720,
752,605.04584,206.53343,0.17302053,243614720,
752,601.6242,208.36221,0.17693059,243614736,
752,597.90753,209.77803,0.18181819,243614736,
752,597.90753,209.77803,0.18181819,243614752,
752,594.36786,211.31184,0.1886608,243614752,
752,589.88434,213.02263,0.1886608,243614752,
752,589.88434,213.02263,0.1886608,243614768,
752,585.7547,214.32048,0.18963832,243614768,
752,581.80206,215.61832,0.19159335,243614768,
752,581.80206,215.61832,0.19159335,243614784,
752,578.08545,216.38522,0.19061583,243614784,
752,575.4897,217.03413,0.19159335,243614784,
752,575.4897,217.03413,0.19159335,243614800,
752,573.3659,217.15213,0.18572825,243614800,
752,572.422,217.86003,0.15542522,243614800,
752,571.7731,217.74205,0.11339198,243614816,
752,571.7731,217.74205,0.11339198,243614816,
752,572.717,217.91904,0.047898337,243614816,
752,572.83496,216.62119,9.775171E-4,243614816,
752,572.83496,216.62119,9.775171E-4,243614832,
752,572.83496,216.62119,9.775171E-4,243614832,
752,572.83496,216.62119,9.775171E-4,243614832,
752,572.83496,216.62119,9.775171E-4,243614832,
752,572.83496,216.62119,9.775171E-4,243614832,
752,572.83496,216.62119,9.775171E-4,243614832,
752,572.83496,216.62119,9.775171E-4,243614832,
753,615.3699,198.21547,0.092864126,243614960,
753,615.3699,198.21547,0.092864126,243614960,
753,613.12805,198.7464,0.09677419,243614976,
753,613.12805,198.7464,0.09677419,243614976,
753,610.5913,199.86726,0.11534702,243614976,
753,607.4646,200.81114,0.119257085,243614992,
753,607.4646,200.81114,0.119257085,243614992,
753,604.8689,202.04999,0.14076246,243614992,
753,601.6242,203.05287,0.14662756,243615008,
753,601.6242,203.05287,0.14662756,243615008,
753,598.2025,204.05574,0.14858261,243615008,
753,594.9578,205.47157,0.14956012,243615024,
753,594.9578,205.47157,0.14956012,243615024,
753,590.7692,206.8284,0.14565004,243615024,
753,587.1706,208.4802,0.14173998,243615040,
753,583.5719,209.77803,0.13587488,243615040,
753,583.5719,209.77803,0.13587488,243615040,
753,580.09125,210.95789,0.1260997,243615056,
753,577.79047,212.37372,0.10654937,243615056,
753,577.79047,212.37372,0.10654937,243615056,
753,575.60767,212.4917,0.06353861,243615072,
753,575.60767,214.20248,9.775171E-4,243615072,
753,575.60767,214.20248,9.775171E-4,243615072,
753,574.6048,213.49458,9.775171E-4,243615072,
753,574.6048,213.49458,9.775171E-4,243615088,
753,574.6048,213.49458,9.775171E-4,243615088,
753,574.6048,213.49458,9.775171E-4,243615088,
753,574.6048,213.49458,9.775171E-4,243615088,
753,574.6048,213.49458,9.775171E-4,243615088,
753,574.6048,213.49458,9.775171E-4,243615088,
753,574.6048,213.49458,9.775171E-4,243615088,
754,616.6677,196.62267,0.08308896,243615232,
754,616.6677,196.62267,0.08308896,243615232,
754,613.1871,197.50755,0.06549364,243615232,
754,613.1871,197.50755,0.06549364,243615248,
754,609.4704,198.51044,0.06549364,243615248,
754,605.9308,199.86726,0.088954054,243615248,
754,605.9308,199.86726,0.088954054,243615264,
754,601.80115,201.04712,0.09775171,243615264,
754,597.78955,202.69891,0.12512219,243615264,
754,593.8369,204.4097,0.13978495,243615280,
754,593.8369,204.4097,0.13978495,243615280,
754,589.23535,205.82553,0.14662756,243615280,
754,585.22375,207.71329,0.15249267,243615296,
754,585.22375,207.71329,0.15249267,243615296,
754,581.3891,209.01114,0.1544477,243615296,
754,578.2034,210.19098,0.1427175,243615312,
754,578.2034,210.19098,0.1427175,243615312,
754,576.37463,211.6658,0.11339198,243615312,
754,574.5458,211.42984,0.038123168,243615328,
754,574.5458,211.42984,0.038123168,243615328,
754,575.3717,212.96364,9.775171E-4,243615328,
754,574.8998,212.43271,9.775171E-4,243615328,
754,574.8998,212.43271,9.775171E-4,243615344,
754,574.8998,212.43271,9.775171E-4,243615344,
754,574.8998,212.43271,9.775171E-4,243615344,
754,574.8998,212.43271,9.775171E-4,243615344,
754,574.8998,212.43271,9.775171E-4,243615344,
754,574.8998,212.43271,9.775171E-4,243615344,
754,574.8998,212.43271,9.775171E-4,243615344,
755,618.26056,202.28596,0.19159335,243615488,
755,618.26056,202.28596,0.19159335,243615488,
755,615.1929,203.70178,0.22091886,243615488,
755,615.1929,203.70178,0.22091886,243615488,
755,611.5352,204.99963,0.2170088,243615504,
755,608.5265,206.0615,0.21798632,243615504,
755,608.5265,206.0615,0.21798632,243615504,
755,605.04584,207.6543,0.2170088,243615520,
755,602.2141,209.07013,0.20918866,243615520,
755,602.2141,209.07013,0.20918866,243615520,
755,599.4414,210.72192,0.19550341,243615536,
755,596.37366,212.84566,0.17595308,243615536,
755,596.37366,212.84566,0.17595308,243615552,
755,593.9549,214.37947,0.15640274,243615552,
755,591.4772,216.44421,0.13098729,243615552,
755,591.4772,216.44421,0.13098729,243615568,
755,589.58936,217.50607,0.10166178,243615568,
755,589.1174,219.09888,0.049853373,243615568,
755,587.70154,219.09888,9.775171E-4,243615584,
755,587.70154,219.09888,9.775171E-4,243615584,
755,588.9994,220.21974,9.775171E-4,243615584,
755,588.9994,220.21974,9.775171E-4,243615584,
755,588.9994,220.21974,9.775171E-4,243615584,
755,588.9994,220.21974,9.775171E-4,243615584,
755,588.9994,220.21974,9.775171E-4,243615584,
755,588.9994,220.21974,9.775171E-4,243615584,
755,588.9994,220.21974,9.775171E-4,243615584,
755,588.9994,220.21974,9.775171E-4,243615584,
756,620.2664,213.43558,0.3304008,243615744,
756,620.2664,213.43558,0.3304008,243615744,
756,616.0188,215.55933,0.34017596,243615744,
756,611.12225,217.91904,0.3362659,243615760,
756,611.12225,217.91904,0.3362659,243615760,
756,608.1136,220.39673,0.32355815,243615760,
756,604.27893,222.75642,0.32453567,243615776,
756,604.27893,222.75642,0.32453567,243615776,
756,601.2702,225.11613,0.31182796,243615776,
756,599.79535,227.0629,0.29912025,243615792,
756,599.79535,227.0629,0.29912025,243615792,
756,597.1406,228.71469,0.27761486,243615792,
756,596.3147,229.71758,0.22873901,243615808,
756,595.78375,230.48447,0.16129032,243615808,
756,595.78375,230.48447,0.16129032,243615808,
756,595.2528,230.3075,0.08699902,243615824,
756,596.4327,230.3075,0.0058651026,243615824,
756,596.4327,230.3075,0.0058651026,243615824,
756,596.4327,228.83267,9.775171E-4,243615840,
756,596.4327,228.83267,9.775171E-4,243615840,
756,596.4327,228.83267,9.775171E-4,243615840,
756,596.4327,228.83267,9.775171E-4,243615840,
756,596.4327,228.83267,9.775171E-4,243615840,
756,596.4327,228.83267,9.775171E-4,243615840,
756,596.4327,228.83267,9.775171E-4,243615840,
756,596.4327,228.83267,9.775171E-4,243615840,
757,625.0449,217.62407,0.17790811,243615952,
757,625.0449,217.62407,0.17790811,243615952,
757,622.9801,219.09888,0.17302053,243615968,
757,622.9801,219.09888,0.17302053,243615968,
757,620.5024,220.86867,0.17204301,243615968,
757,617.7296,222.81543,0.15835777,243615968,
757,617.7296,222.81543,0.15835777,243615984,
757,614.6619,224.76218,0.16129032,243615984,
757,611.9482,226.88593,0.1710655,243615984,
757,611.9482,226.88593,0.1710655,243616000,
757,609.5294,228.89168,0.17204301,243616000,
757,607.9366,230.72044,0.17888562,243616000,
757,607.9366,230.72044,0.17888562,243616016,
757,609.7654,232.19527,0.1710655,243616016,
757,609.11646,233.25713,0.14858261,243616016,
757,609.11646,233.25713,0.14858261,243616032,
757,611.7122,233.25713,0.09677419,243616032,
757,612.3022,234.37799,0.015640274,243616032,
757,609.4704,233.08015,9.775171E-4,243616048,
757,609.4704,233.08015,9.775171E-4,243616048,
757,609.4704,233.08015,9.775171E-4,243616048,
757,609.4704,233.08015,9.775171E-4,243616048,
757,609.4704,233.08015,9.775171E-4,243616048,
757,609.4704,233.08015,9.775171E-4,243616048,
757,609.4704,233.08015,9.775171E-4,243616048,
757,609.4704,233.08015,9.775171E-4,243616048,
757,609.4704,233.08015,9.775171E-4,243616048,
758,628.7616,220.86867,0.24731183,243616160,
758,628.7616,220.86867,0.24731183,243616160,
758,626.75574,222.63844,0.27565983,243616176,
758,626.75574,222.63844,0.27565983,243616176,
758,624.573,224.5852,0.2795699,243616176,
758,621.3283,226.88593,0.28836754,243616192,
758,619.0275,229.30463,0.29032257,243616192,
758,619.0275,229.30463,0.29032257,243616192,
758,615.42883,231.72333,0.29618767,243616208,
758,612.9511,234.08302,0.29423264,243616208,
758,612.9511,234.08302,0.29423264,243616208,
758,610.8863,236.14777,0.28836754,243616224,
758,608.7035,237.85857,0.2746823,243616224,
758,608.7035,237.85857,0.2746823,243616224,
758,607.99554,239.2154,0.25610948,243616224,
758,609.7064,240.10028,0.2170088,243616240,
758,609.7064,240.10028,0.2170088,243616240,
758,609.6474,240.7492,0.17008798,243616240,
758,609.58844,240.7492,0.12414467,243616256,
758,609.58844,240.7492,0.12414467,243616256,
758,610.35535,240.7492,0.076246336,243616256,
758,609.3524,240.15927,0.03323558,243616272,
758,612.18414,240.15927,9.775171E-4,243616272,
758,612.18414,240.15927,9.775171E-4,243616272,
758,614.24896,238.27151,9.775171E-4,243616288,
758,614.24896,238.27151,9.775171E-4,243616288,
758,614.24896,238.27151,9.775171E-4,243616288,
758,614.24896,238.27151,9.775171E-4,243616288,
758,614.24896,238.27151,9.775171E-4,243616288,
758,614.24896,238.27151,9.775171E-4,243616288,
758,614.24896,238.27151,9.775171E-4,243616288,
758,614.24896,238.27151,9.775171E-4,243616288,
759,631.5343,224.29024,0.08113392,243616352,
759,631.5343,224.29024,0.08113392,243616352,
759,631.5343,224.29024,0.119257085,243616368,
759,630.4724,224.82118,0.14956012,243616368,
759,630.4724,224.82118,0.14956012,243616384,
759,629.2335,225.4111,0.16813295,243616384,
759,627.8177,226.35498,0.18377322,243616384,
759,627.8177,226.35498,0.18377322,243616400,
759,625.1629,227.47585,0.20136853,243616400,
759,623.09814,228.83267,0.20918866,243616400,
759,623.09814,228.83267,0.20918866,243616416,
759,619.67645,230.2485,0.22189638,243616416,
759,616.9037,231.78232,0.22385141,243616416,
759,614.07196,233.13914,0.22385141,243616432,
759,614.07196,233.13914,0.22385141,243616432,
759,610.9453,234.319,0.2170088,243616432,
759,608.9985,235.1449,0.20039101,243616448,
759,608.9985,235.1449,0.20039101,243616448,
759,609.9424,235.32187,0.16813295,243616448,
759,608.9985,235.85281,0.11827957,243616448,
759,608.9985,235.85281,0.11827957,243616464,
759,607.7596,234.67296,0.026392963,243616464,
759,607.7596,234.67296,9.775171E-4,243616464,
759,607.7596,234.67296,9.775171E-4,243616480,
759,604.8099,232.84418,9.775171E-4,243616480,
759,604.8099,232.84418,9.775171E-4,243616480,
759,604.8099,232.84418,9.775171E-4,243616480,
759,604.8099,232.84418,9.775171E-4,243616480,
759,604.8099,232.84418,9.775171E-4,243616480,
759,604.8099,232.84418,9.775171E-4,243616480,
759,604.8099,232.84418,9.775171E-4,243616480,
759,604.8099,232.84418,9.775171E-4,243616480,
760,624.514,207.06438,0.14467253,243616592,
760,624.514,207.06438,0.14467253,243616592,
760,623.2751,208.00826,0.16813295,243616592,
760,620.62036,209.01114,0.18963832,243616608,
760,620.62036,209.01114,0.18963832,243616608,
760,618.0246,210.36797,0.2170088,243616608,
760,614.6029,211.96077,0.24144672,243616624,
760,614.6029,211.96077,0.24144672,243616624,
760,610.6503,213.67155,0.25904202,243616624,
760,607.7596,215.44133,0.27272728,243616640,
760,607.7596,215.44133,0.27272728,243616640,
760,604.33795,216.91615,0.27565983,243616640,
760,601.68317,218.44997,0.27761486,243616656,
760,599.3234,219.68881,0.2678397,243616656,
760,599.3234,219.68881,0.2678397,243616656,
760,596.9636,220.63269,0.23069404,243616672,
760,595.2528,221.3406,0.1945259,243616672,
760,595.2528,221.3406,0.1945259,243616672,
760,594.2499,221.87154,0.11534702,243616688,
760,593.30597,220.69168,0.028347995,243616688,
760,593.30597,220.69168,0.028347995,243616688,
760,594.3089,220.86867,9.775171E-4,243616704,
760,594.3089,220.86867,9.775171E-4,243616704,
760,594.3089,220.86867,9.775171E-4,243616704,
760,594.3089,220.86867,9.775171E-4,243616704,
760,594.3089,220.86867,9.775171E-4,243616704,
760,594.3089,220.86867,9.775171E-4,243616704,
760,594.3089,220.86867,9.775171E-4,243616704,
760,594.3089,220.86867,9.775171E-4,243616704,
761,611.59424,200.04424,0.07135875,243616816,
761,611.59424,200.04424,0.07135875,243616816,
761,609.58844,201.04712,0.114369504,243616816,
761,607.3466,202.16798,0.13294232,243616832,
761,607.3466,202.16798,0.13294232,243616832,
761,605.3408,203.46582,0.17008798,243616832,
761,602.92206,204.88164,0.18377322,243616832,
761,602.92206,204.88164,0.18377322,243616848,
761,600.5033,206.0025,0.19354838,243616848,
761,598.0255,207.6543,0.1994135,243616848,
761,598.0255,207.6543,0.1994135,243616864,
761,594.83984,209.30609,0.19843598,243616864,
761,592.0081,210.95789,0.20136853,243616864,
761,592.0081,210.95789,0.20136853,243616880,
761,588.4094,212.78667,0.19843598,243616880,
761,585.16473,214.43846,0.19550341,243616880,
761,582.0381,216.09026,0.19354838,243616896,
761,582.0381,216.09026,0.19354838,243616896,
761,578.97034,217.56508,0.1827957,243616896,
761,577.0825,218.74493,0.16422287,243616912,
761,577.0825,218.74493,0.16422287,243616912,
761,575.2537,219.51183,0.15347019,243616912,
761,574.6048,220.10176,0.12512219,243616928,
761,574.6048,220.10176,0.12512219,243616928,
761,574.6048,220.10176,0.11632454,243616928,
761,574.6048,220.10176,0.11730205,243616944,
761,574.6048,220.10176,0.11730205,243616944,
761,575.0767,219.15788,0.112414464,243616944,
761,576.4336,218.62694,0.12218964,243616960,
761,578.85236,218.03702,0.12218964,243616960,
761,578.85236,218.03702,0.12218964,243616960,
761,581.8611,217.38809,0.121212125,243616960,
761,585.6367,216.44421,0.121212125,243616976,
761,585.6367,216.44421,0.121212125,243616976,
761,589.6483,215.08739,0.1202346,243616976,
761,593.66,213.78954,0.11534702,243616992,
761,593.66,213.78954,0.11534702,243616992,
761,598.26154,211.96077,0.114369504,243616992,
761,604.6329,210.48595,0.109481916,243617008,
761,604.6329,210.48595,0.109481916,243617008,
761,609.1755,209.12912,0.10752688,243617008,
761,614.24896,207.83128,0.10752688,243617024,
761,614.24896,207.83128,0.10752688,243617024,
761,619.0275,207.06438,0.10654937,243617024,
761,621.9182,206.29747,0.10557185,243617040,
761,626.81476,205.76654,0.10361681,243617040,
761,626.81476,205.76654,0.10361681,243617040,
761,631.12134,205.53056,0.10166178,243617056,
761,635.19196,204.94063,0.095796674,243617056,
761,635.19196,204.94063,0.095796674,243617056,
761,638.8496,204.29172,0.08699902,243617072,
761,642.0943,203.70178,0.07331378,243617072,
761,642.0943,203.70178,0.07331378,243617072,
761,644.33606,202.7579,0.05376344,243617088,
761,646.7548,201.57805,0.0136852395,243617088,
761,647.8168,200.22122,9.775171E-4,243617088,
761,647.8168,200.22122,9.775171E-4,243617104,
761,647.8168,200.22122,9.775171E-4,243617104,
761,647.8168,200.22122,9.775171E-4,243617104,
761,647.8168,200.22122,9.775171E-4,243617104,
761,647.8168,200.22122,9.775171E-4,243617104,
761,647.8168,200.22122,9.775171E-4,243617104,
