97,588.29144,324.40085,0.15347019,245830672,
97,588.29144,324.40085,0.15933529,245830672,
97,588.29144,323.45697,0.16226783,245830688,
97,588.29144,323.45697,0.16226783,245830688,
97,588.2325,322.92603,0.16422287,245830688,
97,588.1145,322.04114,0.16422287,245830704,
97,587.6425,321.27423,0.16422287,245830704,
97,587.6425,321.27423,0.16422287,245830704,
97,587.40656,320.44833,0.1652004,245830720,
97,586.7576,319.91742,0.17008798,245830720,
97,586.7576,319.91742,0.17008798,245830720,
97,586.28564,319.38647,0.17204301,245830720,
97,586.28564,319.38647,0.17888562,245830736,
97,586.28564,319.38647,0.17888562,245830736,
97,585.69574,319.2095,0.17888562,245830736,
97,585.69574,319.1505,0.17888562,245830752,
97,585.69574,319.1505,0.17888562,245830752,
97,585.8727,319.8584,0.17497556,245830768,
97,586.5806,320.74332,0.17693059,245830768,
97,586.5806,320.74332,0.17693059,245830768,
97,587.1706,321.7462,0.17399804,245830784,
97,587.7605,323.103,0.17693059,245830784,
97,587.7605,323.103,0.17693059,245830784,
97,588.4094,324.1649,0.17888562,245830800,
97,588.9994,325.34473,0.18084067,245830800,
97,588.9994,325.34473,0.18084067,245830800,
97,589.70734,325.99365,0.18377322,245830816,
97,590.29724,326.5246,0.18670577,245830816,
97,590.29724,326.5246,0.18670577,245830816,
97,590.82825,326.64258,0.19061583,245830816,
97,590.82825,326.64258,0.19550341,245830832,
97,590.82825,326.64258,0.19550341,245830832,
97,590.82825,326.64258,0.20039101,245830832,
97,591.3592,326.64258,0.2062561,245830848,
97,591.3592,326.64258,0.21016617,245830848,
97,591.3592,326.64258,0.21016617,245830848,
97,591.1822,325.6397,0.21309873,245830864,
97,590.65125,324.8138,0.21407625,245830864,
97,590.17926,323.57495,0.21407625,245830880,
97,589.41235,322.4541,0.21309873,245830880,
97,589.41235,322.4541,0.21309873,245830896,
97,588.5864,321.09726,0.21212122,245830896,
97,587.58356,320.0944,0.2170088,245830896,
97,587.58356,320.0944,0.2170088,245830912,
97,586.46265,318.9735,0.21798632,245830912,
97,585.51874,318.26563,0.22678396,245830912,
97,585.51874,318.26563,0.22678396,245830928,
97,584.75183,317.6167,0.23069404,245830928,
97,584.75183,317.6167,0.23362659,245830928,
97,584.75183,317.6167,0.2346041,245830944,
97,584.75183,317.6167,0.2346041,245830944,
97,584.75183,317.6167,0.23753665,245830944,
97,584.8698,318.2066,0.24633431,245830944,
97,584.8698,318.2066,0.24633431,245830960,
97,585.8727,319.50446,0.25513196,245830960,
97,587.0526,321.7462,0.27272728,245830960,
97,587.0526,321.7462,0.27272728,245830976,
97,588.5864,323.9879,0.28250244,245830976,
97,590.29724,327.1145,0.29325512,245830976,
97,590.29724,327.1145,0.29325512,245830992,
97,592.0671,330.24112,0.30400783,245830992,
97,594.2499,332.7188,0.3147605,245830992,
97,596.37366,335.1965,0.32453567,245831008,
97,596.37366,335.1965,0.32453567,245831008,
97,598.26154,336.61234,0.3362659,245831008,
97,600.14935,337.5562,0.342131,245831024,
97,600.14935,337.5562,0.342131,245831024,
97,601.21124,338.08716,0.3489736,245831024,
97,602.0372,338.20514,0.35581622,245831040,
97,602.0372,338.20514,0.35581622,245831040,
97,602.0372,338.20514,0.3646139,245831040,
97,602.5681,338.14615,0.37243402,245831056,
97,602.5681,338.14615,0.37243402,245831056,
97,602.5681,338.14615,0.37829912,245831056,
97,601.9191,336.73032,0.3841642,245831072,
97,601.9191,336.73032,0.3841642,245831072,
97,601.21124,335.60947,0.3841642,245831072,
97,599.97235,333.7217,0.3773216,245831072,
97,598.85144,332.0109,0.3646139,245831088,
97,598.85144,332.0109,0.3646139,245831088,
97,597.1996,329.88718,0.35386118,245831088,
97,595.5478,327.8814,0.34115347,245831104,
97,595.5478,327.8814,0.34115347,245831104,
97,593.89594,325.99365,0.33528838,245831104,
97,592.4211,323.69293,0.33333334,245831120,
97,592.4211,323.69293,0.33333334,245831120,
97,591.12317,321.92316,0.32942328,245831120,
97,590.1203,320.21237,0.32551318,245831136,
97,590.1203,320.21237,0.32551318,245831136,
97,589.35333,319.2095,0.32258064,245831136,
97,588.8814,318.61957,0.31769305,245831152,
97,588.8814,318.61957,0.31280547,245831152,
97,588.8814,318.61957,0.31280547,245831152,
97,588.8814,318.61957,0.3079179,245831168,
97,589.35333,319.1505,0.3020528,245831168,
97,589.35333,319.1505,0.3020528,245831168,
97,589.9433,319.91742,0.29912025,245831184,
97,590.7692,321.09726,0.29618767,245831184,
97,591.53613,322.63107,0.29716522,245831200,
97,592.598,324.0469,0.29716522,245831200,
97,593.60095,325.58072,0.29521015,245831200,
97,594.48584,326.64258,0.29716522,245831216,
97,594.48584,326.64258,0.29716522,245831216,
97,595.31177,327.52747,0.29521015,245831216,
97,595.31177,327.52747,0.29716522,245831232,
97,595.96075,328.29437,0.30009776,245831232,
97,595.96075,328.29437,0.30009776,245831232,
97,595.96075,328.29437,0.3030303,245831248,
97,595.96075,328.29437,0.30596286,245831248,
97,595.96075,328.29437,0.30596286,245831248,
97,595.2528,327.82242,0.3079179,245831264,
97,594.4269,327.58646,0.31182796,245831264,
97,594.4269,327.58646,0.31182796,245831264,
97,593.54193,326.64258,0.31182796,245831280,
97,592.2441,325.7577,0.31280547,245831280,
97,592.2441,325.7577,0.31280547,245831296,
97,591.0052,324.6958,0.30987293,245831296,
97,589.70734,323.221,0.30596286,245831296,
97,588.17346,322.2771,0.3079179,245831312,
97,588.17346,322.2771,0.3079179,245831312,
97,586.63965,320.9203,0.30400783,245831312,
97,585.2828,320.21237,0.30498534,245831328,
97,585.2828,320.21237,0.30498534,245831328,
97,583.8669,319.50446,0.30107528,245831328,
97,583.04095,319.32748,0.29814273,245831328,
97,583.04095,319.32748,0.29814273,245831344,
97,582.15607,319.2095,0.29521015,245831344,
97,581.6251,319.2095,0.2922776,245831344,
97,581.6251,319.2095,0.2922776,245831360,
97,581.3891,320.0354,0.29032257,245831360,
97,581.21216,320.97928,0.28739002,245831360,
97,581.21216,320.97928,0.28739002,245831376,
97,581.03516,322.2771,0.285435,245831376,
97,581.03516,323.39798,0.28445747,245831376,
97,581.03516,324.6368,0.28347996,245831392,
97,581.03516,324.6368,0.28347996,245831392,
97,581.15314,325.28574,0.28445747,245831392,
97,581.15314,325.28574,0.285435,245831408,
97,581.9201,325.87567,0.28739002,245831408,
97,581.9201,325.87567,0.29032257,245831424,
97,581.9201,325.87567,0.29423264,245831424,
97,582.746,324.75482,0.29716522,245831440,
97,582.746,324.75482,0.29716522,245831440,
97,582.746,324.0469,0.30107528,245831440,
97,582.864,322.92603,0.3030303,245831456,
97,582.864,322.92603,0.3030303,245831456,
97,582.864,321.92316,0.30400783,245831456,
97,582.628,320.9203,0.30498534,245831456,
97,582.0381,319.91742,0.30498534,245831472,
97,582.0381,319.91742,0.30498534,245831472,
97,581.3891,319.0325,0.30400783,245831472,
97,580.7402,318.1476,0.3030303,245831488,
97,580.7402,318.1476,0.3030303,245831488,
97,579.97327,317.5577,0.30107528,245831488,
97,579.4423,317.32172,0.29912025,245831504,
97,579.4423,317.32172,0.29912025,245831504,
97,579.4423,317.26273,0.29423264,245831504,
97,578.7344,317.73468,0.28934506,245831520,
97,578.7344,317.73468,0.28934506,245831520,
97,578.6754,318.85553,0.28445747,245831520,
97,578.4984,320.6253,0.2795699,245831536,
97,578.4984,320.6253,0.2795699,245831536,
97,578.0264,323.16202,0.27565983,245831536,
97,577.96747,326.17062,0.27077225,245831552,
97,577.7315,329.8282,0.26686218,245831552,
97,577.7315,329.8282,0.26686218,245831552,
97,577.6725,333.7217,0.26588464,245831568,
97,577.61346,337.6742,0.26881722,245831568,
97,577.61346,337.6742,0.26881722,245831568,
97,577.61346,341.33176,0.26979473,245831584,
97,577.79047,344.51736,0.27174976,245831584,
97,578.3214,347.349,0.26490712,245831584,
97,578.9114,349.1188,0.25415444,245831600,
97,579.5013,351.12454,0.23558162,245831600,
97,580.0323,352.1864,0.21309873,245831616,
97,580.2092,352.9533,0.18768328,245831616,
97,580.2092,352.9533,0.18768328,245831616,
97,581.03516,353.42526,0.16324535,245831632,
97,581.03516,353.42526,0.14467253,245831632,
97,581.03516,353.42526,0.14467253,245831632,
97,581.03516,353.42526,0.12805474,245831648,
97,581.15314,352.65836,0.112414464,245831648,
97,581.15314,352.65836,0.112414464,245831648,
97,581.2711,351.89145,0.09481916,245831664,
97,581.2711,350.0037,0.076246336,245831664,
97,581.2711,350.0037,0.076246336,245831680,
97,581.3891,348.3519,0.058651026,245831680,
97,581.3891,345.46124,0.0400782,245831680,
97,581.3891,345.46124,0.0400782,245831696,
97,581.33014,342.5116,0.027370479,245831696,
97,581.15314,338.85406,0.017595308,245831696,
97,580.9762,335.1965,0.0039100684,245831696,
97,580.9762,335.1965,0.0039100684,245831712,
97,580.7402,331.421,0.0058651026,245831712,
97,580.5042,327.70444,0.010752688,245831712,
97,580.5042,327.70444,0.010752688,245831728,
97,580.3272,324.8138,0.027370479,245831728,
97,579.7373,321.5692,0.048875853,245831728,
97,579.7373,321.5692,0.048875853,245831744,
97,579.7373,319.2095,0.06451613,245831744,
97,579.7373,317.26273,0.07526882,245831744,
97,579.91425,315.55194,0.0801564,245831760,
97,580.09125,314.4311,0.08797654,245831760,
97,580.26825,313.72318,0.09970675,245831776,
97,580.26825,313.72318,0.09970675,245831776,
97,580.26825,313.72318,0.114369504,245831776,
97,580.26825,313.72318,0.13098729,245831792,
97,580.26825,313.72318,0.13098729,245831792,
97,580.26825,313.72318,0.14565004,245831792,
97,580.26825,313.72318,0.15738025,245831808,
97,580.26825,313.72318,0.15738025,245831808,
97,580.26825,314.72604,0.16715543,245831808,
97,580.15027,316.0239,0.17693059,245831824,
97,580.15027,316.0239,0.17693059,245831824,
97,579.97327,317.26273,0.18377322,245831824,
97,579.3833,318.9735,0.18963832,245831824,
97,579.3833,318.9735,0.18963832,245831840,
97,579.2653,320.6843,0.19257087,245831840,
97,578.6754,322.10013,0.1945259,245831840,
97,578.2034,323.57495,0.19550341,245831856,
97,578.2034,323.57495,0.19550341,245831856,
97,577.7315,324.40085,0.19648094,245831856,
97,577.14154,324.99078,0.19843598,245831872,
97,577.14154,324.99078,0.19843598,245831872,
97,577.14154,324.99078,0.20136853,245831872,
97,577.14154,324.99078,0.20527859,245831888,
97,577.14154,324.99078,0.20918866,245831888,
97,577.2595,324.1059,0.21212122,245831904,
97,577.96747,323.103,0.21603128,245831904,
97,578.6754,321.51022,0.21994135,245831920,
97,578.6754,321.51022,0.21994135,245831920,
97,579.5013,320.0354,0.22482893,245831920,
97,580.4452,318.4426,0.22873901,245831936,
97,581.50714,317.02676,0.23362659,245831936,
97,581.50714,317.02676,0.23362659,245831936,
97,582.45105,316.20087,0.23753665,245831952,
97,583.15894,315.43396,0.2404692,245831952,
97,583.15894,315.43396,0.2404692,245831952,
97,583.15894,315.43396,0.24144672,245831952,
97,583.15894,315.43396,0.24437928,245831968,
97,583.15894,315.43396,0.24437928,245831968,
97,583.15894,315.43396,0.24828935,245831968,
97,583.1,316.20087,0.25610948,245831984,
97,583.1,316.20087,0.25610948,245831984,
97,582.51,317.32172,0.26588464,245831984,
97,581.7431,319.2685,0.2737048,245832000,
97,580.6222,321.6872,0.27761486,245832000,
97,580.6222,321.6872,0.27761486,245832000,
97,579.79626,324.28287,0.27663735,245832016,
97,578.9114,327.2915,0.2737048,245832016,
97,578.3214,329.41522,0.26979473,245832032,
97,578.26245,331.47998,0.2678397,245832032,
97,578.26245,333.24976,0.26979473,245832048,
97,578.26245,334.25262,0.2795699,245832048,
97,578.26245,334.25262,0.2795699,245832048,
97,578.7344,335.2555,0.285435,245832064,
97,578.7344,335.2555,0.29814273,245832064,
97,578.7344,335.2555,0.29814273,245832064,
97,580.26825,335.1375,0.30107528,245832080,
97,581.6841,334.19363,0.3030303,245832080,
97,583.15894,332.54184,0.29618767,245832096,
97,583.15894,332.54184,0.29618767,245832096,
97,585.2828,331.185,0.2864125,245832096,
97,586.8166,329.06128,0.2795699,245832096,
97,586.8166,329.06128,0.2795699,245832112,
97,588.5864,327.3505,0.27077225,245832112,
97,589.6483,325.93466,0.27174976,245832112,
97,589.6483,325.93466,0.27174976,245832128,
97,590.7102,324.34186,0.27174976,245832128,
97,590.8872,323.45697,0.27174976,245832128,
97,590.8872,323.45697,0.27174976,245832144,
97,591.0642,322.86703,0.27272728,245832144,
97,591.1822,322.86703,0.2746823,245832144,
97,590.0613,323.63394,0.27663735,245832160,
97,589.1764,324.6958,0.27859238,245832160,
97,587.58356,326.70157,0.27859238,245832176,
97,587.58356,326.70157,0.27859238,245832176,
97,586.1087,329.4742,0.28347996,245832176,
97,584.0439,332.0109,0.28739002,245832192,
97,584.0439,332.0109,0.28739002,245832192,
97,582.51,335.01953,0.28934506,245832192,
97,580.7402,337.26126,0.2922776,245832208,
97,580.7402,337.26126,0.2922776,245832208,
97,579.7373,338.91306,0.2864125,245832208,
97,579.14734,340.68283,0.2795699,245832224,
97,579.14734,340.68283,0.2795699,245832224,
97,578.6754,341.39075,0.27663735,245832224,
97,578.6754,341.39075,0.27565983,245832240,
97,578.6754,341.39075,0.27565983,245832240,
97,579.6783,340.50586,0.27859238,245832240,
97,580.9762,339.79794,0.27859238,245832256,
97,580.9762,339.79794,0.27859238,245832256,
97,582.805,338.85406,0.27859238,245832256,
97,584.33887,337.43823,0.2746823,245832272,
97,586.46265,336.1404,0.27761486,245832272,
97,588.2325,334.01666,0.27077225,245832288,
97,590.2383,332.65982,0.2629521,245832288,
97,591.71313,330.94904,0.26099706,245832304,
97,591.71313,330.94904,0.26099706,245832304,
97,593.07,329.8282,0.24926686,245832304,
97,593.77795,329.23825,0.2512219,245832320,
97,594.3089,328.7663,0.24828935,245832320,
97,594.3089,328.7663,0.24828935,245832320,
97,594.3089,328.7663,0.25024438,245832320,
97,594.1319,329.29724,0.25610948,245832336,
97,594.1319,329.29724,0.25610948,245832336,
97,593.42395,329.94617,0.2580645,245832336,
97,592.53906,331.185,0.26490712,245832352,
97,592.53906,331.185,0.26490712,245832352,
97,591.3592,333.19077,0.2678397,245832352,
97,589.9433,334.96054,0.27565983,245832368,
97,588.4094,337.49722,0.2737048,245832368,
97,586.63965,339.91592,0.27272728,245832384,
97,585.2828,341.8037,0.27174976,245832384,
97,583.8669,343.69147,0.2629521,245832400,
97,583.1,344.8713,0.2639296,245832400,
97,583.1,344.8713,0.2639296,245832400,
97,582.628,345.40225,0.26099706,245832416,
97,582.628,345.40225,0.25904202,245832416,
97,582.628,345.40225,0.25904202,245832416,
97,583.4539,345.40225,0.25610948,245832432,
97,584.5158,344.57635,0.24926686,245832432,
97,584.5158,344.57635,0.24926686,245832432,
97,586.34467,343.10153,0.2521994,245832448,
97,588.2325,341.44974,0.24731183,245832448,
97,588.2325,341.44974,0.24731183,245832448,
97,590.7102,339.208,0.25024438,245832448,
97,592.952,337.37924,0.257087,245832464,
97,595.31177,335.55048,0.257087,245832464,
97,595.31177,335.55048,0.257087,245832480,
97,597.6716,333.30875,0.2580645,245832480,
97,599.3234,332.0109,0.2521994,245832480,
97,601.03424,330.4181,0.25024438,245832496,
97,601.80115,329.8282,0.24340177,245832496,
97,601.80115,329.8282,0.2453568,245832512,
97,601.80115,329.8282,0.24731183,245832512,
97,601.80115,329.8282,0.24731183,245832528,
97,601.2702,331.24402,0.2521994,245832528,
97,600.3263,332.36487,0.2629521,245832528,
97,600.3263,332.36487,0.2629521,245832544,
97,598.55646,334.5476,0.26490712,245832544,
97,597.02264,336.31738,0.27077225,245832544,
97,594.9578,338.3821,0.26588464,245832560,
97,594.9578,338.3821,0.26588464,245832560,
97,592.952,340.9188,0.26001954,245832560,
97,591.12317,342.86557,0.2521994,245832576,
97,591.12317,342.86557,0.2521994,245832576,
97,589.23535,345.0483,0.24731183,245832576,
97,587.8195,346.7001,0.24242425,245832576,
97,586.8166,347.467,0.23949169,245832592,
97,586.28564,348.2339,0.23655914,245832592,
97,586.28564,348.2339,0.23655914,245832608,
97,586.28564,348.2339,0.23558162,245832608,
97,586.8756,348.1159,0.23264907,245832608,
97,587.9375,347.467,0.23167156,245832624,
97,587.9375,347.467,0.23167156,245832624,
97,589.35333,346.05118,0.23069404,245832624,
97,591.12317,344.63535,0.22580644,245832640,
97,591.12317,344.63535,0.22580644,245832640,
97,593.188,342.6886,0.22971652,245832640,
97,595.2528,340.50586,0.23362659,245832656,
97,595.2528,340.50586,0.23362659,245832656,
97,597.5536,338.85406,0.2404692,245832656,
97,599.3234,337.20227,0.24926686,245832672,
97,600.91626,336.37637,0.2521994,245832672,
97,601.68317,336.1994,0.25513196,245832688,
97,601.68317,336.1404,0.2580645,245832688,
97,601.68317,336.1404,0.2629521,245832704,
97,601.1522,337.5562,0.2678397,245832704,
97,601.1522,337.5562,0.2678397,245832704,
97,600.14935,339.56198,0.26881722,245832704,
97,598.3795,342.21664,0.2678397,245832720,
97,598.3795,342.21664,0.2678397,245832720,
97,596.90466,345.28427,0.26099706,245832720,
97,595.1348,349.0008,0.25415444,245832736,
97,595.1348,349.0008,0.25415444,245832736,
97,593.71893,352.48138,0.25317693,245832736,
97,592.598,355.608,0.24731183,245832752,
97,592.598,355.608,0.24731183,245832752,
97,591.59515,358.6756,0.24828935,245832752,
97,591.12317,360.5634,0.2453568,245832768,
97,591.0052,362.1562,0.24340177,245832768,
97,591.0052,363.454,0.2404692,245832784,
97,591.0052,364.3389,0.23362659,245832784,
97,591.53613,365.0468,0.21994135,245832800,
97,591.53613,365.0468,0.19550341,245832800,
97,591.53613,365.0468,0.19550341,245832800,
97,592.4211,365.0468,0.16715543,245832816,
97,593.07,364.92883,0.12707722,245832816,
97,593.07,364.92883,0.12707722,245832816,
97,593.07,363.69,0.092864126,245832832,
97,593.8369,362.6871,0.054740958,245832832,
97,593.8369,362.6871,0.054740958,245832832,
97,593.8369,360.5634,0.024437927,245832832,
97,593.8369,358.43964,9.775171E-4,245832848,
97,593.8369,358.43964,9.775171E-4,245832848,
97,593.8369,358.43964,9.775171E-4,245832848,
97,593.8369,358.43964,9.775171E-4,245832848,
97,593.8369,358.43964,9.775171E-4,245832848,
97,593.8369,358.43964,9.775171E-4,245832848,
97,593.8369,358.43964,9.775171E-4,245832848,
97,593.8369,358.43964,9.775171E-4,245832848,
98,591.77216,345.7562,0.076246336,245832896,
98,591.77216,345.7562,0.076246336,245832896,
98,591.77216,345.7562,0.09970675,245832896,
98,591.77216,345.7562,0.09970675,245832912,
98,591.1822,346.81808,0.114369504,245832912,
98,591.12317,348.70584,0.119257085,245832912,
98,591.12317,348.70584,0.119257085,245832928,
98,591.0052,350.88858,0.12316716,245832928,
98,591.0052,353.7202,0.12805474,245832928,
98,591.0052,357.14178,0.13000977,245832944,
98,591.0052,357.14178,0.13000977,245832944,
98,591.1822,360.38638,0.13000977,245832944,
98,591.6541,363.454,0.12805474,245832960,
98,591.6541,363.454,0.12805474,245832960,
98,591.8311,366.04968,0.12805474,245832960,
98,592.3031,367.99646,0.1260997,245832960,
98,592.3031,367.99646,0.1260997,245832976,
98,592.4211,369.3533,0.12805474,245832976,
98,592.53906,370.41516,0.13294232,245832976,
