91,809.5202,446.10278,0.02346041,245602560,
91,811.349,451.94305,0.032258064,245602560,
91,811.349,451.94305,0.032258064,245602560,
91,812.9419,457.42938,0.041055717,245602576,
91,814.29877,462.44376,0.052785926,245602576,
91,814.29877,462.44376,0.052785926,245602592,
91,815.30164,466.51425,0.055718474,245602592,
91,816.3635,469.64087,0.06647116,245602592,
91,816.3635,469.64087,0.06647116,245602608,
91,817.0125,471.8826,0.069403715,245602608,
91,817.6024,473.29843,0.0684262,245602608,
91,817.6024,473.29843,0.0684262,245602624,
91,817.7794,473.94736,0.06647116,245602624,
91,817.8974,473.94736,0.059628543,245602624,
91,817.8974,473.94736,0.059628543,245602640,
91,818.0744,473.18045,0.05083089,245602640,
91,818.0744,471.29266,0.043010753,245602640,
91,817.8974,468.579,0.03323558,245602656,
91,817.8974,468.579,0.03323558,245602656,
91,816.8945,464.5085,0.019550342,245602656,
91,816.12756,459.49414,0.008797654,245602672,
91,816.12756,459.49414,0.008797654,245602672,
91,815.00665,453.71286,9.775171E-4,245602672,
91,814.12177,447.87256,9.775171E-4,245602688,
91,814.12177,447.87256,9.775171E-4,245602688,
91,813.35486,442.32727,9.775171E-4,245602688,
91,813.35486,442.32727,9.775171E-4,245602688,
91,813.35486,442.32727,9.775171E-4,245602688,
91,813.35486,442.32727,9.775171E-4,245602688,
91,813.35486,442.32727,9.775171E-4,245602688,
91,813.35486,442.32727,9.775171E-4,245602688,
91,813.35486,442.32727,9.775171E-4,245602688,
91,813.35486,442.32727,9.775171E-4,245602688,
92,815.8916,438.55173,0.035190616,245602752,
92,815.8916,438.55173,0.035190616,245602752,
92,815.8916,438.55173,0.035190616,245602752,
92,817.1305,443.6251,0.052785926,245602752,
92,818.8413,449.81934,0.06451613,245602768,
92,818.8413,449.81934,0.06451613,245602768,
92,820.49316,455.89557,0.07526882,245602768,
92,822.027,461.79486,0.08308896,245602784,
92,822.027,461.79486,0.08308896,245602784,
92,823.50183,466.80923,0.086021505,245602784,
92,824.7407,470.87973,0.088954054,245602800,
92,825.68463,473.94736,0.08993158,245602800,
92,825.68463,473.94736,0.08993158,245602800,
92,826.51056,475.8941,0.088954054,245602816,
92,827.1005,477.07394,0.08797654,245602816,
92,827.1005,477.07394,0.08797654,245602816,
92,827.6315,477.07394,0.08504399,245602816,
92,827.74945,476.89697,0.07722385,245602832,
92,827.74945,476.89697,0.07722385,245602832,
92,827.74945,475.0682,0.069403715,245602832,
92,827.74945,472.53152,0.060606062,245602848,
92,827.74945,472.53152,0.060606062,245602848,
92,827.1595,468.52002,0.049853373,245602848,
92,826.51056,463.38763,0.04398827,245602864,
92,826.51056,463.38763,0.04398827,245602864,
92,825.2127,456.83945,0.032258064,245602864,
92,824.0918,449.70135,0.018572826,245602880,
92,822.61694,441.85532,0.008797654,245602880,
92,822.61694,441.85532,0.008797654,245602880,
92,821.37805,434.5992,9.775171E-4,245602896,
92,820.43414,428.46396,9.775171E-4,245602896,
92,820.43414,428.46396,9.775171E-4,245602912,
92,820.43414,428.46396,9.775171E-4,245602912,
92,820.43414,428.46396,9.775171E-4,245602912,
92,820.43414,428.46396,9.775171E-4,245602912,
92,820.43414,428.46396,9.775171E-4,245602912,
92,820.43414,428.46396,9.775171E-4,245602912,
92,820.43414,428.46396,9.775171E-4,245602912,
93,821.0241,422.44672,0.0136852395,245602944,
93,821.0241,422.44672,0.0136852395,245602944,
93,822.145,426.5762,0.035190616,245602944,
93,822.145,426.5762,0.035190616,245602944,
93,823.7968,432.59348,0.051808406,245602960,
93,825.5077,439.37762,0.06353861,245602960,
93,825.5077,439.37762,0.06353861,245602976,
93,827.57245,446.63373,0.072336264,245602976,
93,829.2833,453.59485,0.08113392,245602976,
93,829.2833,453.59485,0.08113392,245602992,
93,831.17114,460.02505,0.09188661,245602992,
93,832.528,465.51138,0.10752688,245602992,
93,832.528,465.51138,0.10752688,245603008,
93,833.8849,470.05383,0.11730205,245603008,
93,834.7698,473.4164,0.12316716,245603008,
93,834.7698,473.4164,0.12316716,245603024,
93,835.4187,475.65814,0.1260997,245603024,
93,835.5957,477.07394,0.12512219,245603024,
93,835.7137,477.07394,0.12218964,245603040,
93,835.7137,477.07394,0.12218964,245603040,
93,835.7137,477.07394,0.11730205,245603040,
93,835.83167,476.30704,0.10654937,245603056,
93,835.83167,476.30704,0.10654937,245603056,
93,835.65466,474.47827,0.09872923,245603056,
93,834.8288,471.35165,0.09090909,245603072,
93,834.8288,471.35165,0.09090909,245603072,
93,833.8849,467.1042,0.08504399,245603072,
93,832.70496,461.79486,0.07820137,245603072,
93,832.70496,461.79486,0.07820137,245603088,
93,831.7021,455.83658,0.072336264,245603088,
93,830.5812,449.46536,0.069403715,245603088,
93,829.8732,443.38913,0.06549364,245603104,
93,829.8732,443.38913,0.06549364,245603104,
93,829.2243,437.9618,0.06549364,245603104,
93,829.16534,433.47836,0.06744868,245603120,
93,829.16534,433.47836,0.06744868,245603120,
93,829.16534,430.17477,0.062561095,245603120,
93,829.16534,428.228,0.060606062,245603136,
93,829.16534,428.228,0.060606062,245603136,
93,829.75525,427.28412,0.05767351,245603136,
93,830.3452,427.75607,0.05767351,245603152,
93,830.3452,427.75607,0.05767351,245603152,
93,831.2891,429.70282,0.062561095,245603152,
93,832.351,433.18338,0.0684262,245603168,
93,832.351,433.18338,0.0684262,245603168,
93,834.12085,438.55173,0.079178885,245603168,
93,836.12665,445.0999,0.088954054,245603168,
93,838.19147,452.65097,0.09775171,245603184,
93,838.19147,452.65097,0.09775171,245603184,
93,840.31525,460.20206,0.10459433,245603184,
93,842.02606,467.57614,0.11045943,245603200,
93,842.02606,467.57614,0.11045943,245603200,
93,843.5009,474.00635,0.11730205,245603200,
93,844.8578,479.25668,0.12512219,245603216,
93,844.8578,479.25668,0.12512219,245603216,
93,845.74274,483.38617,0.13391985,245603216,
93,846.56866,486.5128,0.13978495,245603232,
93,846.56866,486.5128,0.13978495,245603232,
93,847.0406,488.34155,0.13782991,245603232,
93,847.15857,489.22644,0.13391985,245603248,
93,847.15857,489.22644,0.13391985,245603248,
93,847.15857,489.22644,0.1260997,245603248,
93,847.15857,487.1617,0.114369504,245603264,
93,847.0406,484.21207,0.09872923,245603264,
93,847.0406,484.21207,0.09872923,245603264,
93,845.9787,479.31567,0.08797654,245603280,
93,845.0348,473.06244,0.07722385,245603280,
93,845.0348,473.06244,0.07722385,245603280,
93,843.55994,465.27542,0.06647116,245603296,
93,841.9671,456.5445,0.060606062,245603296,
93,841.9671,456.5445,0.060606062,245603296,
93,840.37427,447.22366,0.052785926,245603296,
93,838.7814,438.19775,0.048875853,245603312,
93,838.7814,438.19775,0.048875853,245603312,
93,837.6605,430.35175,0.04692082,245603312,
93,836.7756,423.86255,0.045943305,245603328,
93,836.5396,419.08414,0.04692082,245603328,
93,836.5396,419.08414,0.04692082,245603328,
93,836.3626,416.0755,0.041055717,245603344,
93,836.30365,414.36472,0.041055717,245603344,
93,836.30365,414.36472,0.041055717,245603344,
93,836.2446,414.36472,0.0400782,245603360,
93,836.7166,415.13162,0.041055717,245603360,
93,836.7166,415.13162,0.041055717,245603360,
93,837.36554,417.37335,0.048875853,245603376,
93,838.3684,422.03375,0.062561095,245603376,
93,838.3684,422.03375,0.062561095,245603392,
93,839.6663,428.287,0.07820137,245603392,
93,841.37714,435.95605,0.092864126,245603392,
93,841.37714,435.95605,0.092864126,245603408,
93,843.029,444.333,0.109481916,245603408,
93,844.8578,452.88696,0.1202346,245603408,
93,846.33264,460.615,0.12903225,245603424,
93,846.33264,460.615,0.12903225,245603424,
93,847.6895,467.57614,0.13782991,245603424,
93,848.6334,473.23944,0.13978495,245603424,
93,848.6334,473.23944,0.13978495,245603440,
93,849.45935,477.4869,0.14369501,245603440,
93,850.1673,480.7315,0.15151516,245603440,
93,850.1673,480.7315,0.15151516,245603456,
93,850.3443,482.73724,0.15347019,245603456,
93,850.9932,483.85812,0.15640274,245603456,
93,850.9932,483.85812,0.15640274,245603472,
93,850.9932,483.85812,0.14858261,245603472,
93,851.1112,483.2092,0.14076246,245603472,
93,851.1112,483.2092,0.14076246,245603488,
93,851.0522,481.14444,0.12903225,245603488,
93,850.52124,477.72287,0.11632454,245603488,
93,849.81335,472.82648,0.11143695,245603504,
93,849.81335,472.82648,0.11143695,245603504,
93,848.9284,466.51425,0.10361681,245603504,
93,847.9845,459.37616,0.09775171,245603520,
93,847.9845,459.37616,0.09775171,245603520,
93,847.15857,451.76608,0.092864126,245603520,
93,846.39166,443.74307,0.08699902,245603536,
93,846.39166,443.74307,0.08699902,245603536,
93,845.8017,436.251,0.08308896,245603536,
93,845.62476,429.52585,0.08113392,245603552,
93,845.62476,423.98053,0.07820137,245603552,
93,845.62476,419.91003,0.079178885,245603552,
93,846.1557,417.25537,0.07331378,245603568,
93,846.1557,417.25537,0.07331378,245603568,
93,846.33264,415.66257,0.074291304,245603568,
93,846.9816,415.13162,0.074291304,245603584,
93,846.9816,415.13162,0.074291304,245603584,
93,847.45355,416.0165,0.07526882,245603584,
93,848.0435,417.96326,0.08406647,245603600,
93,848.0435,417.96326,0.08406647,245603600,
93,849.0464,422.32874,0.09872923,245603600,
93,850.2263,428.05103,0.11534702,245603616,
93,850.2263,428.05103,0.11534702,245603616,
93,851.81915,435.4251,0.12707722,245603616,
93,853.294,443.5071,0.14076246,245603632,
93,853.294,443.5071,0.14076246,245603632,
93,854.76886,451.6481,0.14662756,245603632,
93,855.8898,459.14017,0.15151516,245603648,
93,856.8337,465.68835,0.15542522,245603648,
93,856.8337,465.68835,0.15542522,245603648,
93,857.4826,470.87973,0.15640274,245603664,
93,858.01355,474.47827,0.15835777,245603664,
93,858.01355,474.47827,0.15835777,245603664,
93,858.19055,476.779,0.15738025,245603680,
93,858.3675,477.78186,0.1544477,245603680,
93,858.3675,477.78186,0.1544477,245603680,
93,858.3675,477.78186,0.14662756,245603680,
93,858.4855,476.54303,0.13978495,245603696,
93,858.4855,476.54303,0.13978495,245603696,
93,858.4855,474.12433,0.12805474,245603696,
93,858.01355,469.81784,0.11730205,245603712,
93,857.3056,463.68262,0.11143695,245603712,
93,857.3056,463.68262,0.11143695,245603712,
93,856.0667,456.01355,0.10166178,245603728,
93,855.06384,447.22366,0.09677419,245603728,
93,855.06384,447.22366,0.09677419,245603728,
93,853.94293,438.13876,0.09090909,245603744,
93,853.412,429.99777,0.08308896,245603744,
93,853.412,429.99777,0.08308896,245603744,
93,853.235,422.97766,0.08113392,245603760,
93,853.235,417.7273,0.07820137,245603760,
93,853.235,417.7273,0.07820137,245603776,
93,853.35297,414.30573,0.07722385,245603776,
93,853.8839,412.29996,0.074291304,245603776,
93,853.8839,412.29996,0.074291304,245603792,
93,854.0609,411.47406,0.07135875,245603792,
93,854.1789,411.47406,0.07038123,245603792,
93,855.2408,413.77478,0.07526882,245603808,
93,855.2408,413.77478,0.07526882,245603808,
93,855.4178,417.07837,0.092864126,245603808,
93,856.59766,422.74167,0.10752688,245603808,
93,857.3646,429.52585,0.12414467,245603824,
93,858.6035,437.31287,0.13782991,245603824,
93,859.5474,445.0999,0.15053764,245603840,
93,860.5503,452.76895,0.16617791,245603840,
93,860.5503,452.76895,0.16617791,245603856,
93,861.14026,459.61212,0.1827957,245603856,
93,861.6712,465.3344,0.19648094,245603856,
93,861.6712,465.3344,0.19648094,245603872,
93,861.6712,469.87683,0.20234604,245603872,
93,861.84814,472.88547,0.20332356,245603872,
93,862.02515,474.83224,0.1994135,245603888,
93,862.02515,474.83224,0.1994135,245603888,
93,862.1431,475.71713,0.18768328,245603888,
93,862.1431,475.71713,0.1710655,245603904,
93,862.1431,475.71713,0.1710655,245603904,
93,862.2611,474.65524,0.15542522,245603904,
93,862.2611,473.00345,0.13391985,245603920,
93,862.2611,473.00345,0.13391985,245603920,
93,862.20215,470.2308,0.114369504,245603920,
93,862.08417,467.16318,0.09384164,245603936,
93,862.08417,467.16318,0.09384164,245603936,
93,861.4942,463.7416,0.06451613,245603936,
93,861.4942,461.02795,0.036168132,245603936,
93,861.43524,458.0783,9.775171E-4,245603952,
93,861.43524,458.0783,9.775171E-4,245603952,
93,862.08417,456.4855,9.775171E-4,245603952,
93,862.08417,456.4855,9.775171E-4,245603968,
93,862.08417,456.4855,9.775171E-4,245603968,
93,862.08417,456.4855,9.775171E-4,245603968,
93,862.08417,456.4855,9.775171E-4,245603968,
93,862.08417,456.4855,9.775171E-4,245603968,
93,862.08417,456.4855,9.775171E-4,245603968,
93,862.08417,456.4855,9.775171E-4,245603968,
94,870.3434,454.47974,0.019550342,245605376,
94,870.3434,454.47974,0.019550342,245605376,
94,869.8124,461.73584,0.036168132,245605376,
94,869.8124,461.73584,0.036168132,245605376,
94,868.6325,468.28406,0.054740958,245605392,
94,867.8656,474.06534,0.07038123,245605392,
94,867.8656,474.06534,0.07038123,245605408,
94,866.6267,478.4308,0.08699902,245605408,
94,865.8598,481.91135,0.092864126,245605408,
94,865.0339,484.0351,0.10166178,245605424,
94,865.0339,484.0351,0.10166178,245605424,
94,864.7979,485.03796,0.09775171,245605424,
94,864.7389,485.03796,0.09090909,245605440,
94,864.7389,485.03796,0.09090909,245605440,
94,864.5619,484.0941,0.08113392,245605440,
94,864.5619,482.26532,0.06549364,245605440,
94,864.5619,482.26532,0.06549364,245605456,
94,864.5619,479.02072,0.06158358,245605456,
94,864.7389,475.00922,0.05083089,245605456,
94,864.7389,475.00922,0.05083089,245605472,
94,864.9159,470.05383,0.047898337,245605472,
94,865.3878,464.15454,0.05083089,245605472,
94,865.3878,464.15454,0.05083089,245605488,
94,865.3878,457.72433,0.04398827,245605488,
94,865.5058,450.58624,0.043010753,245605488,
94,865.5058,443.21216,0.041055717,245605504,
94,865.5058,443.21216,0.041055717,245605504,
94,865.62384,436.07404,0.039100684,245605504,
94,865.62384,429.46686,0.038123168,245605520,
94,865.62384,429.46686,0.038123168,245605520,
94,865.7418,423.86255,0.036168132,245605520,
94,865.91876,419.55606,0.039100684,245605536,
94,865.91876,419.55606,0.039100684,245605536,
94,866.39075,416.78342,0.03323558,245605536,
94,866.39075,415.2496,0.037145652,245605552,
94,866.39075,415.2496,0.037145652,245605552,
94,866.56775,414.71866,0.038123168,245605552,
94,866.6857,415.3086,0.039100684,245605552,
94,866.8037,417.07837,0.041055717,245605568,
94,866.8037,417.07837,0.041055717,245605568,
94,866.98065,421.03088,0.045943305,245605568,
94,867.62964,426.69418,0.055718474,245605584,
94,867.62964,426.69418,0.055718474,245605584,
94,868.27856,434.30426,0.062561095,245605584,
94,868.9865,442.7402,0.076246336,245605600,
94,868.9865,442.7402,0.076246336,245605600,
94,869.7534,451.6481,0.08211143,245605600,
94,870.40234,460.20206,0.08504399,245605616,
94,870.40234,460.20206,0.08504399,245605616,
94,870.57935,468.04807,0.09090909,245605616,
94,870.75635,475.00922,0.10068426,245605632,
94,870.75635,475.00922,0.10068426,245605632,
94,870.8743,480.67252,0.1085044,245605632,
94,870.8743,485.03796,0.11827957,245605648,
94,870.8743,488.40054,0.12414467,245605648,
94,870.8743,488.40054,0.12414467,245605648,
94,870.8743,490.34732,0.1202346,245605664,
94,870.8153,491.17322,0.11534702,245605664,
94,870.8153,491.17322,0.11534702,245605664,
94,870.8153,491.17322,0.10654937,245605680,
94,870.8153,489.04947,0.09481916,245605680,
94,870.8153,489.04947,0.09481916,245605680,
94,870.8153,486.33582,0.08797654,245605696,
94,870.75635,481.79337,0.0801564,245605696,
94,870.75635,481.79337,0.0801564,245605696,
94,870.5203,476.0121,0.0684262,245605696,
94,869.7534,468.28406,0.058651026,245605712,
94,869.7534,468.28406,0.058651026,245605712,
94,869.16345,459.55313,0.043010753,245605712,
94,868.45557,449.70135,0.0342131,245605728,
94,867.8656,439.31863,0.03323558,245605728,
94,867.8656,439.31863,0.03323558,245605728,
94,867.6886,429.40787,0.0342131,245605744,
94,867.51166,420.028,0.0342131,245605744,
94,867.51166,420.028,0.0342131,245605744,
94,867.51166,411.76904,0.035190616,245605760,
94,867.51166,404.92587,0.036168132,245605760,
94,867.51166,404.92587,0.036168132,245605760,
94,867.9836,399.73453,0.0342131,245605776,
94,868.1606,396.07697,0.03323558,245605776,
94,868.1606,396.07697,0.03323558,245605792,
94,868.7505,394.1892,0.032258064,245605792,
94,868.7505,394.1892,0.0342131,245605792,
94,869.51746,395.25107,0.037145652,245605808,
94,869.51746,395.25107,0.037145652,245605808,
94,869.9894,398.61368,0.045943305,245605808,
94,870.57935,404.09998,0.054740958,245605824,
94,870.57935,404.09998,0.054740958,245605824,
94,871.2283,411.2971,0.058651026,245605824,
94,871.8772,419.96902,0.06647116,245605824,
94,871.8772,419.96902,0.06647116,245605840,
94,872.40814,428.87692,0.0684262,245605840,
94,872.58514,437.54886,0.07135875,245605840,
94,872.58514,437.54886,0.07135875,245605856,
94,872.7031,445.63086,0.0801564,245605856,
94,872.7031,452.82794,0.08993158,245605856,
94,872.7031,452.82794,0.08993158,245605872,
94,872.64417,458.60925,0.10166178,245605872,
94,872.5261,463.38763,0.11143695,245605872,
94,872.3492,466.86823,0.11045943,245605888,
94,872.3492,466.86823,0.11045943,245605888,
94,872.2312,468.81497,0.11143695,245605888,
94,872.1722,470.05383,0.10557185,245605904,
94,872.1722,470.05383,0.10557185,245605904,
94,872.1722,470.05383,0.09872923,245605904,
94,872.1722,470.05383,0.088954054,245605920,
94,872.1722,470.05383,0.088954054,245605920,
94,872.29016,468.16605,0.076246336,245605920,
94,872.76215,465.4524,0.0684262,245605936,
94,872.76215,465.4524,0.0684262,245605936,
94,872.76215,461.4409,0.054740958,245605936,
94,872.9391,456.4855,0.043010753,245605952,
94,872.9391,456.4855,0.043010753,245605952,
94,873.1161,450.52725,0.036168132,245605952,
94,873.64703,444.15604,0.029325513,245605952,
94,874.178,437.0769,0.027370479,245605968,
94,874.7089,430.05676,0.024437927,245605968,
94,875.4759,423.68558,0.024437927,245605984,
94,875.4759,423.68558,0.024437927,245605984,
94,876.1838,418.37622,0.02346041,245605984,
94,876.95074,414.60068,0.024437927,245606000,
94,876.95074,414.60068,0.024437927,245606000,
94,877.7767,412.005,0.027370479,245606000,
94,878.3076,410.4712,0.027370479,245606016,
94,878.3076,410.4712,0.027370479,245606016,
94,878.77954,409.6453,0.030303031,245606016,
94,878.77954,409.6453,0.0342131,245606032,
94,878.8975,411.1791,0.038123168,245606032,
94,878.8975,411.1791,0.038123168,245606032,
94,879.0155,414.18774,0.045943305,245606048,
94,879.0155,418.73016,0.058651026,245606048,
94,879.0155,418.73016,0.058651026,245606048,
94,879.1925,425.27835,0.0684262,245606064,
