132,601.1522,283.75488,0.3030303,246098384,
132,599.3234,286.99948,0.29423264,246098400,
132,597.90753,289.89014,0.2805474,246098400,
132,597.90753,289.89014,0.2805474,246098400,
132,596.7866,292.78076,0.27272728,246098416,
132,595.8427,295.49442,0.27077225,246098416,
132,595.8427,295.49442,0.27077225,246098432,
132,595.72473,297.4412,0.26588464,246098432,
132,595.6658,298.50305,0.2639296,246098432,
132,595.6658,298.50305,0.2639296,246098448,
132,595.78375,299.15198,0.2629521,246098448,
132,596.72766,299.15198,0.26001954,246098448,
132,596.72766,299.15198,0.26001954,246098464,
132,597.4356,298.975,0.2639296,246098464,
132,598.26154,297.9721,0.2678397,246098464,
132,599.3824,296.4973,0.27272728,246098480,
132,599.3824,296.4973,0.27272728,246098480,
132,600.5033,294.9635,0.2746823,246098480,
132,601.86017,292.6038,0.27272728,246098496,
132,601.86017,292.6038,0.27272728,246098496,
132,602.92206,290.59802,0.26197457,246098496,
132,603.98395,288.5333,0.24437928,246098496,
132,604.6329,286.58652,0.22678396,246098512,
132,604.8099,284.81674,0.20723362,246098512,
132,604.8099,284.81674,0.20723362,246098528,
132,604.8099,283.51892,0.19843598,246098528,
132,604.6919,282.28006,0.19061583,246098528,
132,604.6919,282.28006,0.19061583,246098544,
132,604.04297,281.80814,0.1886608,246098544,
132,603.09906,281.9851,0.1886608,246098544,
132,602.0961,282.811,0.18768328,246098560,
132,602.0961,282.811,0.18768328,246098560,
132,600.73926,284.63977,0.19843598,246098560,
132,599.50037,287.05847,0.20723362,246098576,
132,599.50037,287.05847,0.20723362,246098576,
132,598.2025,290.893,0.21896383,246098576,
132,597.1406,295.14047,0.22482893,246098592,
132,597.1406,295.14047,0.22482893,246098592,
132,596.3147,299.8599,0.22776149,246098592,
132,595.6658,304.22534,0.22482893,246098608,
132,595.6658,304.22534,0.22482893,246098608,
132,595.60675,308.17786,0.22482893,246098608,
132,595.60675,311.36346,0.22385141,246098608,
132,596.1967,314.25412,0.22482893,246098624,
132,596.1967,314.25412,0.22482893,246098624,
132,596.84564,315.9649,0.22776149,246098624,
132,597.4356,317.3807,0.23167156,246098640,
132,597.4356,317.3807,0.23167156,246098640,
132,598.1435,317.5577,0.23558162,246098640,
132,598.9694,317.5577,0.23851417,246098656,
132,598.9694,317.5577,0.23851417,246098656,
132,599.67737,316.96777,0.23851417,246098656,
132,600.91626,315.37497,0.23167156,246098672,
132,600.91626,315.37497,0.23167156,246098672,
132,601.80115,313.84116,0.21896383,246098672,
132,603.09906,311.30447,0.19745846,246098688,
132,603.09906,311.30447,0.19745846,246098688,
132,604.16095,308.7678,0.17888562,246098688,
132,605.39984,305.28723,0.14760508,246098704,
132,606.7567,301.03973,0.11730205,246098704,
132,606.7567,301.03973,0.11730205,246098704,
132,608.1136,296.14334,0.08993158,246098720,
132,609.8244,291.011,0.06353861,246098720,
132,611.1813,285.76062,0.039100684,246098736,
132,613.0101,281.7491,0.018572826,246098736,
132,613.954,278.0326,9.775171E-4,246098752,
132,615.1339,275.67288,9.775171E-4,246098752,
132,615.1339,275.67288,9.775171E-4,246098752,
132,615.1339,275.67288,9.775171E-4,246098752,
132,615.1339,275.67288,9.775171E-4,246098752,
132,615.1339,275.67288,9.775171E-4,246098752,
132,615.1339,275.67288,9.775171E-4,246098752,
132,615.1339,275.67288,9.775171E-4,246098752,
132,615.1339,275.67288,9.775171E-4,246098752,
133,609.29346,284.75775,0.07722385,246098800,
133,609.29346,284.75775,0.07722385,246098800,
133,607.40564,289.2412,0.10166178,246098800,
133,607.40564,289.2412,0.10166178,246098800,
133,605.5178,294.25558,0.114369504,246098816,
133,603.925,299.093,0.11632454,246098816,
133,603.925,299.093,0.11632454,246098816,
133,602.92206,303.69443,0.11534702,246098832,
133,602.27313,307.46994,0.11632454,246098832,
133,602.27313,307.46994,0.11632454,246098848,
133,602.0961,310.3016,0.119257085,246098848,
133,602.0961,312.36633,0.12218964,246098848,
133,602.0961,313.42822,0.12414467,246098864,
133,602.0961,313.42822,0.12414467,246098864,
133,602.27313,314.01813,0.12512219,246098864,
133,602.3911,314.01813,0.12414467,246098864,
133,602.3911,314.01813,0.12414467,246098880,
133,603.04004,313.4872,0.1202346,246098880,
133,603.158,312.66132,0.11339198,246098880,
133,603.158,312.66132,0.11339198,246098896,
133,603.335,311.00952,0.09481916,246098896,
133,603.925,309.41672,0.07526882,246098896,
133,603.925,309.41672,0.07526882,246098912,
133,603.925,306.64404,0.037145652,246098912,
133,604.04297,304.16635,0.0058651026,246098912,
133,604.04297,304.16635,0.0058651026,246098928,
133,603.925,300.6268,9.775171E-4,246098928,
133,603.925,300.6268,9.775171E-4,246098928,
133,603.925,300.6268,9.775171E-4,246098928,
133,603.925,300.6268,9.775171E-4,246098928,
133,603.925,300.6268,9.775171E-4,246098928,
133,603.925,300.6268,9.775171E-4,246098928,
133,603.925,300.6268,9.775171E-4,246098928,
133,603.925,300.6268,9.775171E-4,246098928,
134,602.5681,289.47717,0.04496579,246098976,
134,602.5681,289.47717,0.04496579,246098976,
134,602.5681,289.47717,0.04496579,246098976,
134,602.3321,290.657,0.07135875,246098976,
134,602.15515,293.13474,0.09970675,246098992,
134,602.15515,293.13474,0.09970675,246098992,
134,601.6242,295.7894,0.12903225,246098992,
134,601.5652,299.38794,0.15053764,246099008,
134,601.3882,302.9865,0.1603128,246099008,
134,601.3882,302.9865,0.1603128,246099008,
134,601.3292,306.70303,0.16617791,246099008,
134,601.3292,310.00662,0.17008798,246099024,
134,601.3292,310.00662,0.17008798,246099024,
134,601.4472,313.19223,0.17595308,246099024,
134,601.9191,315.02103,0.1827957,246099040,
134,601.9191,315.02103,0.1827957,246099040,
134,602.0372,316.7318,0.19159335,246099040,
134,602.15515,317.3807,0.20430107,246099056,
134,602.15515,317.3807,0.20430107,246099056,
134,602.15515,317.3807,0.21896383,246099056,
134,602.15515,317.3807,0.23069404,246099072,
134,602.15515,317.3807,0.23069404,246099072,
134,602.15515,317.3807,0.2404692,246099072,
134,601.9191,316.6138,0.24144672,246099088,
134,601.3882,315.139,0.23655914,246099088,
134,601.3882,315.139,0.23655914,246099088,
134,600.91626,313.66418,0.22580644,246099104,
134,600.3263,311.48145,0.20723362,246099104,
134,600.3263,311.48145,0.20723362,246099104,
134,599.79535,309.41672,0.18963832,246099104,
134,599.02844,307.057,0.16129032,246099120,
134,599.02844,307.057,0.16129032,246099120,
134,598.85144,304.6383,0.14760508,246099120,
134,598.26154,302.45557,0.1319648,246099136,
134,598.26154,302.45557,0.1319648,246099136,
134,598.2025,300.74478,0.11827957,246099136,
134,598.08453,299.8599,0.11534702,246099152,
134,598.08453,299.8599,0.11534702,246099152,
134,598.0255,299.8599,0.10459433,246099152,
134,597.90753,300.6268,0.11045943,246099168,
134,597.8486,302.39658,0.1319648,246099168,
134,597.8486,302.39658,0.1319648,246099168,
134,597.8486,305.16922,0.15151516,246099184,
134,597.8486,308.59082,0.17008798,246099184,
134,597.8486,308.59082,0.17008798,246099184,
134,597.96655,313.3692,0.18084067,246099200,
134,598.1435,318.08862,0.17595308,246099200,
134,598.1435,318.08862,0.17595308,246099200,
134,598.91046,322.57208,0.17790811,246099216,
134,599.3824,326.64258,0.1827957,246099216,
134,599.3824,326.64258,0.1827957,246099232,
134,600.14935,329.7102,0.1945259,246099232,
134,600.3263,331.71594,0.21505377,246099232,
134,600.9752,333.36774,0.22873901,246099232,
134,600.9752,333.36774,0.22873901,246099248,
134,600.9752,333.95767,0.25024438,246099248,
134,600.9752,333.95767,0.2629521,246099248,
134,600.9752,333.95767,0.2629521,246099264,
134,600.9752,333.95767,0.27174976,246099264,
134,600.9752,333.0138,0.27565983,246099264,
134,600.9752,333.0138,0.27565983,246099280,
134,600.9752,332.1879,0.26686218,246099280,
134,600.4443,330.3591,0.2580645,246099280,
134,600.4443,330.3591,0.2580645,246099296,
134,599.97235,328.41235,0.2404692,246099296,
134,599.0874,326.2296,0.22482893,246099296,
134,598.4385,322.63107,0.20039101,246099312,
134,598.4385,322.63107,0.20039101,246099312,
134,597.5536,318.67856,0.17302053,246099312,
134,596.9636,314.3131,0.15542522,246099328,
134,596.9636,314.3131,0.15542522,246099328,
134,596.2557,309.4757,0.13587488,246099328,
134,595.4888,305.58218,0.14173998,246099344,
134,595.4888,305.58218,0.14173998,246099344,
134,595.31177,302.0426,0.13978495,246099344,
134,594.6039,299.44693,0.13587488,246099360,
134,594.6039,299.44693,0.13587488,246099360,
134,594.54486,297.91312,0.13587488,246099360,
134,594.54486,297.3232,0.12414467,246099360,
134,594.54486,297.3232,0.12414467,246099376,
134,594.54486,297.85413,0.12805474,246099376,
134,594.54486,299.38794,0.14076246,246099376,
134,594.66284,301.74765,0.16129032,246099392,
134,594.66284,301.74765,0.16129032,246099392,
134,595.31177,304.87427,0.17888562,246099392,
134,595.4888,309.23972,0.19550341,246099408,
134,595.4888,309.23972,0.19550341,246099408,
134,596.55066,313.3692,0.1994135,246099408,
134,597.3766,318.2066,0.20136853,246099424,
134,597.3766,318.2066,0.20136853,246099424,
134,598.3205,322.57208,0.20234604,246099424,
134,599.7364,325.58072,0.20527859,246099440,
134,599.7364,325.58072,0.20527859,246099440,
134,600.6213,328.41235,0.20918866,246099440,
134,601.80115,329.5332,0.21309873,246099456,
134,601.80115,329.5332,0.21309873,246099456,
134,602.4501,330.24112,0.21896383,246099456,
134,602.4501,330.24112,0.22678396,246099472,
134,603.04004,330.24112,0.2346041,246099472,
134,603.04004,330.24112,0.2346041,246099472,
134,603.04004,329.4742,0.2404692,246099488,
134,603.04004,328.1174,0.24437928,246099488,
134,603.04004,328.1174,0.24437928,246099488,
134,602.86304,326.2296,0.24242425,246099488,
134,602.6271,322.92603,0.23362659,246099504,
134,602.6271,322.92603,0.23362659,246099504,
134,602.0372,319.09152,0.2170088,246099504,
134,601.86017,314.78503,0.19354838,246099520,
134,601.86017,314.78503,0.19354838,246099520,
134,601.2702,309.71167,0.16813295,246099520,
134,601.21124,304.93326,0.1544477,246099536,
134,601.21124,304.93326,0.1544477,246099536,
134,601.03424,300.09586,0.14076246,246099536,
134,601.03424,295.90738,0.13587488,246099552,
134,601.03424,292.36783,0.13782991,246099552,
134,601.03424,292.36783,0.13782991,246099552,
134,601.1522,290.1851,0.13489737,246099568,
134,601.1522,288.82825,0.13782991,246099568,
134,601.1522,288.82825,0.13782991,246099568,
134,601.1522,288.82825,0.14369501,246099584,
134,601.3292,289.47717,0.15835777,246099584,
134,601.3292,289.47717,0.15835777,246099584,
134,601.50616,290.834,0.18084067,246099600,
134,601.97815,293.60666,0.20821114,246099600,
134,601.97815,293.60666,0.20821114,246099600,
134,602.0961,297.02823,0.23264907,246099616,
134,602.6861,301.03973,0.24828935,246099616,
134,602.86304,305.2282,0.2521994,246099616,
134,602.86304,305.2282,0.2521994,246099616,
134,603.925,308.94476,0.25610948,246099632,
134,604.5149,311.7174,0.25904202,246099632,
134,604.5149,311.7174,0.25904202,246099648,
134,605.22284,314.07712,0.2639296,246099648,
134,605.69476,315.257,0.27077225,246099648,
134,605.69476,315.257,0.27077225,246099664,
134,605.8128,316.14188,0.27859238,246099664,
134,605.8128,316.14188,0.28836754,246099664,
134,605.8128,316.14188,0.28836754,246099680,
134,605.8128,316.14188,0.29716522,246099680,
134,605.9308,315.61093,0.3030303,246099680,
134,605.9308,314.1361,0.30694038,246099696,
134,605.7538,312.5433,0.3030303,246099696,
134,605.22284,309.88864,0.29912025,246099712,
134,605.22284,309.88864,0.29912025,246099712,
134,604.75085,307.175,0.30107528,246099712,
134,604.2199,303.9304,0.28739002,246099728,
134,604.2199,303.9304,0.28739002,246099728,
134,604.04297,300.09586,0.27761486,246099728,
134,603.512,296.43832,0.2639296,246099744,
134,603.512,296.43832,0.2639296,246099744,
134,603.512,292.83975,0.24731183,246099744,
134,603.512,290.0671,0.24731183,246099744,
134,603.512,290.0671,0.24731183,246099760,
134,603.512,288.12033,0.24828935,246099760,
134,603.68896,287.11746,0.24731183,246099760,
134,603.68896,287.11746,0.24731183,246099776,
134,603.68896,287.11746,0.24340177,246099776,
134,603.68896,287.11746,0.24437928,246099776,
134,604.6329,287.88437,0.24926686,246099792,
134,604.6329,287.88437,0.24926686,246099792,
134,605.10486,289.41818,0.2580645,246099792,
134,605.28186,291.54193,0.27077225,246099808,
134,605.28186,291.54193,0.27077225,246099808,
134,606.34375,294.31458,0.27761486,246099808,
134,607.11066,296.6153,0.28152493,246099824,
134,607.11066,296.6153,0.28152493,246099824,
134,607.99554,298.91602,0.28836754,246099824,
134,608.9985,300.74478,0.3020528,246099840,
134,608.9985,300.74478,0.3020528,246099840,
134,609.7064,302.0426,0.30987293,246099840,
134,610.35535,302.86853,0.32355815,246099856,
134,610.35535,302.86853,0.32844573,246099856,
134,610.35535,302.86853,0.32844573,246099856,
134,610.9453,302.9865,0.33431086,246099872,
134,610.9453,302.9865,0.33822092,246099872,
134,610.9453,302.9865,0.33822092,246099872,
134,610.9453,302.10162,0.33919844,246099872,
134,610.8863,300.80377,0.33333334,246099888,
134,610.8863,300.80377,0.33333334,246099888,
134,610.41437,298.68002,0.31769305,246099888,
134,610.23737,296.14334,0.30400783,246099904,
134,609.4704,293.25272,0.2795699,246099904,
134,609.23444,290.42105,0.26588464,246099920,
134,609.23444,290.42105,0.26588464,246099920,
134,608.64453,287.7664,0.25415444,246099920,
134,608.5265,285.52466,0.24926686,246099936,
134,608.4675,284.34482,0.25610948,246099936,
134,608.4675,284.34482,0.25610948,246099936,
134,608.4675,283.6369,0.257087,246099952,
134,608.4675,283.6369,0.2629521,246099952,
134,608.4675,283.6369,0.2629521,246099952,
134,608.64453,285.05273,0.2737048,246099968,
134,609.4704,286.40955,0.28250244,246099968,
134,609.4704,286.40955,0.28250244,246099968,
134,610.1194,288.76926,0.29716522,246099984,
134,611.12225,291.60092,0.3079179,246099984,
134,611.12225,291.60092,0.3079179,246099984,
134,612.1252,294.60953,0.31573802,246100000,
134,613.3641,297.61816,0.32746822,246100000,
134,613.3641,297.61816,0.32746822,246100000,
134,614.36694,300.21384,0.33431086,246100000,
134,615.42883,302.39658,0.3479961,246100016,
134,616.1368,303.51743,0.35288367,246100016,
134,616.1368,303.51743,0.35288367,246100032,
134,616.6677,304.22534,0.3597263,246100032,
134,616.6677,304.22534,0.3655914,246100032,
134,616.6677,304.22534,0.3655914,246100048,
134,616.6677,304.22534,0.3714565,246100048,
134,616.6677,304.22534,0.37536657,246100048,
134,616.6677,304.22534,0.37536657,246100064,
134,616.6677,303.16348,0.37438905,246100064,
134,616.4908,301.86563,0.3655914,246100064,
134,616.4908,301.86563,0.3655914,246100080,
134,615.7238,299.8599,0.3489736,246100080,
134,615.1929,297.50018,0.33431086,246100080,
134,614.36694,294.9045,0.31085044,246100096,
134,613.718,291.89587,0.29423264,246100096,
134,613.0101,289.12323,0.27565983,246100112,
134,613.0101,289.12323,0.27565983,246100112,
134,612.8331,286.58652,0.2639296,246100112,
134,612.6561,284.87573,0.2639296,246100128,
134,612.6561,284.87573,0.2639296,246100128,
134,612.6561,283.81387,0.26490712,246100128,
134,612.6561,283.81387,0.2746823,246100128,
134,612.6561,283.81387,0.2746823,246100144,
134,613.12805,284.4628,0.28347996,246100144,
134,613.659,285.2297,0.28934506,246100144,
134,613.659,285.2297,0.28934506,246100160,
134,614.19,286.8225,0.30400783,246100160,
134,615.0749,288.88724,0.313783,246100160,
134,615.9008,291.24695,0.32160312,246100176,
134,615.9008,291.24695,0.32160312,246100176,
134,616.8447,293.60666,0.32844573,246100176,
134,617.9066,295.8484,0.32844573,246100192,
134,617.9066,295.8484,0.32844573,246100192,
134,618.8505,297.50018,0.33235583,246100192,
134,619.61743,298.62103,0.33822092,246100208,
134,619.61743,298.62103,0.33822092,246100208,
134,620.3254,299.44693,0.35190615,246100208,
134,620.3254,299.44693,0.3597263,246100224,
134,620.3254,299.44693,0.3597263,246100224,
134,620.3254,299.44693,0.37438905,246100224,
134,620.3254,299.44693,0.37829912,246100224,
134,620.3254,299.44693,0.38123167,246100240,
134,620.3254,299.44693,0.38123167,246100240,
134,620.3254,298.38507,0.37634408,246100240,
134,620.3254,297.02823,0.36265886,246100256,
134,619.7354,295.43542,0.35386118,246100256,
134,619.20447,293.48868,0.3313783,246100272,
134,619.20447,293.48868,0.3313783,246100272,
134,618.9685,291.18796,0.31671554,246100272,
134,618.3196,288.76926,0.29618767,246100288,
134,618.3196,288.76926,0.29618767,246100288,
134,618.4966,286.17358,0.27761486,246100288,
134,619.1455,284.16782,0.2737048,246100304,
134,619.1455,284.16782,0.2737048,246100304,
134,619.9124,282.28006,0.2678397,246100304,
134,620.79736,281.33618,0.27272728,246100320,
134,621.4463,280.56927,0.27174976,246100320,
134,621.4463,280.56927,0.27174976,246100320,
134,622.2132,280.56927,0.27174976,246100336,
134,622.9801,281.10022,0.2737048,246100336,
134,622.9801,281.10022,0.2737048,246100336,
134,623.806,281.7491,0.27174976,246100352,
134,624.691,283.51892,0.27761486,246100352,
134,624.691,283.51892,0.27761486,246100352,
134,625.87085,284.75775,0.2746823,246100368,
134,626.75574,286.40955,0.27761486,246100368,
134,626.75574,286.40955,0.27761486,246100368,
134,627.87665,287.88437,0.27761486,246100368,
134,628.4076,288.76926,0.2805474,246100384,
134,628.8796,289.53616,0.285435,246100384,
134,628.8796,289.53616,0.29325512,246100400,
134,628.8796,289.53616,0.3020528,246100400,
134,628.8796,289.53616,0.3020528,246100400,
134,628.8796,289.53616,0.30987293,246100416,
134,628.8796,289.53616,0.3147605,246100416,
134,628.8796,289.53616,0.3147605,246100416,
134,628.82056,288.2383,0.31671554,246100432,
134,628.6436,287.05847,0.313783,246100432,
134,628.6436,287.05847,0.313783,246100448,
134,628.4076,285.87863,0.3088954,246100448,
134,627.93567,284.75775,0.3030303,246100448,
134,627.93567,284.75775,0.3030303,246100464,
134,627.93567,283.34192,0.29032257,246100464,
134,627.87665,282.1031,0.28445747,246100464,
